,Mejor,Media,Std
535,4728583.792963285,4729712.213912954,664.602244397974
536,4728160.2747982135,4729316.137008512,528.4558866336483
537,4728138.14129083,4729105.94627154,482.0369203552876
538,4728138.14129083,4728993.245166147,545.1202304625708
539,4728080.013915151,4728705.415803687,566.8437702738587
540,4727509.483577273,4728458.996393264,505.7169374615572
541,4727203.734067223,4728155.931830417,531.2145428703508
542,4726711.851680462,4727823.326040452,591.9183090026922
543,4725972.1393311,4727495.677585931,619.0737722722811
544,4725598.085524742,4727182.828227825,654.357669118056
545,4725598.085524742,4726828.366642806,626.7542842584273
546,4725362.152223513,4726572.035898779,574.0461509411206
547,4724916.910421819,4726275.975852026,569.6685659437625
548,4724803.522529922,4725976.291639236,570.1416191431242
549,4724658.843613207,4725594.001080853,513.646815081444
550,4724358.280728228,4725374.302903574,487.1719265772008
551,4724122.347426999,4725103.790424813,440.19106897793466
552,4723923.52007667,4724849.83020894,447.00530687540993
553,4723923.52007667,4724677.948832516,418.4363623487981
554,4723923.52007667,4724453.877857288,430.2617680825448
555,4723372.343224912,4724221.422243357,371.5658159073543
556,4723029.953300615,4724006.168315323,417.12315910085306
557,4722867.210093189,4723860.90710323,464.6908340572596
558,4722867.210093189,4723609.98923598,502.095974296062
559,4722171.861048123,4723396.618858371,576.6000364381691
560,4721996.586720631,4723105.571755819,684.287121471081
561,4720939.667117809,4722775.139579546,638.2689690102452
562,4720939.667117809,4722435.185636932,602.7111148751318
563,4720669.410544046,4722109.402211444,641.8041765242396
564,4720404.446668364,4721786.053133356,659.5317595563669
565,4719627.663482258,4721297.798056216,666.2155590706
566,4719627.663482258,4720880.353976473,708.7767148325091
567,4718932.314437193,4720514.649705301,773.8166561120173
568,4718249.3332530605,4720077.004143163,808.4505874095244
569,4718249.3332530605,4719632.539536634,655.486168817803
570,4717844.91556125,4719248.006245222,695.9995149901739
571,4717744.68621943,4718872.584416283,535.995803293679
572,4717620.672257938,4718538.596713305,503.4112913302473
573,4717106.809093696,4718269.09616825,512.1217571375694
574,4717106.809093696,4717946.529143367,493.6683090648714
575,4716725.653436664,4717686.872070152,495.176675574528
576,4716587.815744025,4717418.030662173,512.5572757940465
577,4716159.569757025,4717151.657795825,601.2643028942452
578,4714960.900140958,4716794.968229555,582.57488594534
579,4714960.900140958,4716375.587321712,568.9295114675109
580,4714872.797145103,4716064.491899824,579.3830618425463
581,4714558.424018916,4715776.110429383,611.679885542298
582,4714103.447452785,4715390.3926456645,721.5337745577103
583,4713585.581236389,4714945.918907535,701.048879505818
584,4713041.990630905,4714562.94591586,636.2268152078525
585,4712418.985589503,4714255.556434917,585.5802986741647
586,4712418.985589503,4713851.810892454,596.3323010292951
587,4712050.577841757,4713473.965050838,655.9425993220373
588,4711992.871934055,4713076.358459985,574.639034073022
589,4711174.711305471,4712731.515935705,601.0453254341089
590,4711174.711305471,4712320.410110011,515.7061803843228
591,4710841.500406631,4712047.74462611,486.5659825052506
592,4710841.500406631,4711797.616647988,539.6420990260814
593,4710462.359571511,4711511.50140979,593.1716710612294
594,4710071.442764969,4711230.329911524,580.2027575007836
595,4709922.305119519,4710927.831363466,541.7538559903343
596,4709727.115677681,4710633.034501868,518.6126045173609
597,4709546.57078656,4710265.927977721,397.09784012616313
598,4709156.070308504,4710067.140270522,354.5017938649923
599,4708727.420699214,4709847.306031745,403.2873791313529
600,4708374.296007852,4709601.605349406,428.0232575763637
601,4708293.980458553,4709326.330898649,508.2518056194709
602,4707940.855767191,4708922.5982273705,698.1096398344224
603,4707410.040739453,4708462.375978623,614.0139095544297
604,4706533.184744405,4708144.551909995,626.537281022486
605,4706157.450411445,4707927.745710928,522.688140170959
606,4706157.450411445,4707750.059161371,612.5217317802305
607,4704825.950321385,4707477.363475528,760.4698346913672
608,4704825.950321385,4707144.356794399,843.7932001273899
609,4704768.244413682,4706708.8964672,995.0970720475602
610,4704768.244413682,4706100.560677794,890.5560875360611
611,4704768.244413682,4705605.443977544,827.3757115950734
612,4704153.744451102,4705135.786090339,558.8727079875736
613,4704153.744451102,4704850.650428134,371.6229583849636
614,4703961.380583934,4704711.505766124,279.33203113667804
615,4703878.946937704,4704538.578795836,395.0512957767408
616,4703090.389175653,4704354.169649926,540.0830677177888
617,4702225.819438201,4704157.722446879,529.9139355886061
618,4702192.715208444,4703905.557681343,560.5704227328697
619,4701295.652665927,4703646.516422119,593.1741247952457
620,4701295.652665927,4703304.476642314,660.0836531311434
621,4701295.652665927,4702909.793267082,735.2152072245099
622,4701295.652665927,4702548.587122965,728.9325489861843
623,4700581.734605405,4702183.966943312,752.7218640395992
624,4700581.734605405,4701806.655848584,685.3109139168533
625,4699920.398645397,4701468.220744355,590.8096516686987
626,4699920.398645397,4701163.343803665,538.6619874488908
627,4699920.398645397,4700885.679163624,417.2168713306053
628,4699920.398645397,4700725.003368053,513.968557714016
629,4698823.127896313,4700562.981606107,579.9167764151599
630,4698773.650639534,4700311.64044487,541.4305052988128
631,4698530.852184215,4700075.79792245,691.1145112670803
632,4697921.639926823,4699792.685833654,737.6177333757577
633,4697535.559423145,4699438.563341927,786.2254878195577
634,4697535.559423145,4698908.879482416,819.3010689468194
635,4696852.910794772,4698416.722337611,689.7123925203135
636,4696852.910794772,4698157.631616956,614.5441803079096
637,4696280.77854324,4697791.287928393,695.0970497765294
638,4696108.029924379,4697359.970382693,661.2106805038177
639,4695948.367320703,4697037.719484517,581.0573323802138
640,4695508.998203565,4696678.114963052,644.3281332521168
641,4694769.034067325,4696335.968329199,736.7025759312244
642,4694769.034067325,4695964.746360985,755.3002603895864
643,4693511.740908735,4695481.635475342,817.8866326629583
644,4693511.740908735,4695034.817459365,769.4566976416563
645,4693511.740908735,4694492.94291009,615.7783230711707
646,4693135.195126804,4694151.36990219,513.1765971339885
647,4692981.880254188,4693915.742671519,512.3860721042704
648,4692431.012069946,4693614.275709716,604.9872871688916
649,4692001.38075722,4693285.047296353,478.3374445914896
650,4691751.163622333,4693033.652459556,534.6815377525572
651,4691477.267715792,4692682.269503821,594.6198413227805
652,4690906.457540347,4692381.968828998,612.8261361821313
653,4690376.5968858,4691989.641900556,856.1042042234071
654,4689366.855681796,4691432.280148358,857.8666162083682
655,4689022.051516369,4690968.761269245,1001.6943768718646
656,4687943.461668842,4690416.392415788,1127.1122377542513
657,4686362.433918563,4689725.734738257,1260.5443263080429
658,4686362.433918563,4688910.4212073,1263.67016922817
659,4685935.5166158285,4687874.145413744,1405.8719283106268
660,4685179.335293267,4687110.792872039,1265.171814752293
661,4684602.550078514,4686369.505654142,1024.3645107918392
662,4684563.395968715,4685774.142979663,840.7266332186472
663,4683731.524493672,4685307.896156724,752.5360559598587
664,4683201.663839124,4684994.728543568,688.5623229972634
665,4683201.663839124,4684723.501904217,784.8140750039165
666,4682795.725009088,4684416.169357595,792.2470724823374
667,4682774.426505387,4684150.496974152,794.2205287089737
668,4682295.827398836,4683694.451368951,712.8228962815103
669,4682295.827398836,4683330.655320073,522.5720210442308
670,4682295.827398836,4683037.173722879,426.3362595961989
671,4681960.293999536,4682806.485312774,423.4750023899503
672,4681960.293999536,4682580.041432622,408.9822590103173
673,4681578.245700086,4682308.862466186,393.0897726339089
674,4681356.88570461,4682114.83448465,443.3987742603035
675,4680974.837405159,4681900.167013477,433.4604460280781
676,4680974.837405159,4681687.960116987,464.6337039007772
677,4680821.235609158,4681426.652208483,279.75189369878035
678,4680682.797232451,4681268.205970256,249.8801757387108
679,4679985.866012502,4681134.9991337685,281.55725888617707
680,4679985.866012502,4680979.981385736,411.614383325582
681,4679985.866012502,4680782.514803227,458.4872374453116
682,4679650.332613203,4680524.877917784,446.8622114338377
683,4679503.539945055,4680323.516118176,480.7105249474776
684,4679121.491645604,4680085.375203666,492.3534181860762
685,4678851.235159906,4679821.194834119,467.2832364075974
686,4678813.139837135,4679556.561833535,436.8564834631417
687,4677852.276076033,4679324.694653207,453.0409758758646
688,4677852.276076033,4679058.79081149,565.8019452709727
689,4677717.757791301,4678837.409286888,600.0535466367685
690,4677610.168368598,4678486.010732502,570.3846819948415
691,4677461.596395926,4678113.353772353,524.7589502435587
692,4676920.626704123,4677899.159283684,488.1736796665528
693,4676920.626704123,4677626.975723103,314.3257407699455
694,4676807.406923092,4677515.075516429,420.2684553269129
695,4676015.889172652,4677295.243639318,351.7907472601062
696,4676015.889172652,4677045.021061075,386.4993965575624
697,4675994.590668951,4676845.459300491,354.7388472481918
698,4675840.027454299,4676698.436382298,381.5633626080204
699,4675550.786625954,4676530.945030103,483.94405492093193
700,4674935.289922828,4676266.761127656,552.812306650815
701,4674582.094184294,4676011.141944877,550.0175694205221
702,4674473.376087895,4675668.504348249,546.3751521678831
703,4674473.376087895,4675351.467005316,570.4788585207633
704,4673591.692848168,4675064.067954425,500.7372265802026
705,4673510.658298267,4674760.831274462,555.267078581828
706,4672888.520355947,4674425.949988153,664.8718031755312
707,4672540.346424601,4674081.631286614,716.2108147079291
708,4671901.411663211,4673790.277786948,698.7977643940309
709,4671901.411663211,4673382.905481312,557.5961912038498
710,4671901.411663211,4673131.572707552,468.9008107995718
711,4671901.411663211,4672919.099190822,483.96093097302617
712,4671901.411663211,4672735.910054851,547.8693226991643
713,4671460.368829341,4672479.692778874,545.9845850094738
714,4671202.02849369,4672227.347493624,524.3081848608198
715,4671066.073311643,4672006.396361434,574.0769009401207
716,4670873.822983904,4671699.198129945,407.44842280374246
717,4670873.822983904,4671448.714713376,288.36645871085153
718,4670832.435017742,4671297.860996188,234.15086926837697
719,4670737.867801855,4671172.893358026,218.24500021076724
720,4670737.867801855,4671080.118960481,228.896820048999
721,4670737.867801855,4671010.175696158,318.40784327132235
722,4670404.274773857,4670898.676856449,168.6439211530472
723,4670404.274773857,4670796.802085046,244.0142611913795
724,4669951.731369605,4670721.673596811,301.4260505643224
725,4669951.731369605,4670581.588794454,272.5950468883659
726,4669616.335343874,4670428.059754025,308.7005854708776
727,4669616.335343874,4670258.752291117,417.9089469225176
728,4669191.487279494,4669998.412848615,404.7502455985786
729,4669110.364742447,4669772.408338262,549.7143854569499
730,4668376.51624334,4669493.797563409,501.1891636808888
731,4667995.19738726,4669192.818785366,579.3323881663551
732,4667856.97128747,4668840.604631141,675.800333075729
733,4667732.409323266,4668456.159607563,607.0870794917704
734,4666947.269965827,4668109.208155473,592.4849718742732
735,4666915.320711843,4667895.142214415,667.4699382541775
736,4665958.037799021,4667545.023705395,708.5124928761799
737,4665384.131725032,4667114.969864187,835.0846365820262
738,4664627.065823866,4666605.910740707,950.0482136669992
739,4663529.530993218,4666184.591789273,944.4603299387873
740,4663529.530993218,4665666.398628511,877.195891014739
741,4663529.530993218,4665196.420097759,852.0436759290864
742,4663142.83250479,4664642.072596925,681.3498011816812
743,4663142.83250479,4664288.634199304,638.4759571527185
744,4662668.412239753,4663929.795441862,591.1088269362548
745,4662238.654236185,4663595.037063304,580.2394798951987
746,4662176.7245288165,4663197.274028116,656.0722976705653
747,4661666.929344812,4662748.922629801,647.4280338304852
748,4661432.926976562,4662368.673469477,377.0340752745616
749,4661103.090262429,4662136.177169494,410.23430955738735
750,4661006.174438435,4661935.8253292665,401.6778238062772
751,4660945.795346016,4661731.479405683,497.7983846251656
752,4660281.099028414,4661482.63817272,550.1730762942749
753,4660199.740070679,4661111.042365888,651.9300293302543
754,4659303.206248841,4660683.37218457,640.9977007608571
755,4659303.206248841,4660275.284991591,770.7485700758518
756,4658158.123974441,4659839.367247593,854.135491175859
757,4657843.197656237,4659302.088320846,729.2302154680141
758,4657562.380381647,4658860.674985658,595.8900120055687
759,4657562.380381647,4658572.965480888,622.8098005059411
760,4657562.380381647,4658279.299037991,399.2783392009269
761,4657562.380381647,4658069.701246865,264.0031199198967
762,4657532.207742133,4657942.915273182,301.7347568858175
763,4657247.454063443,4657848.074048763,344.7787078090556
764,4657014.79998886,4657651.213086539,316.6259456167901
765,4656814.19112,4657514.5052467855,289.92191910695027
766,4656814.19112,4657367.652397197,248.064823697996
767,4656635.522467674,4657255.240013385,262.8844777482822
768,4656476.129269578,4657115.406211485,262.1641608446844
769,4656360.943582444,4656932.595829644,323.52283851419827
770,4655614.24628621,4656776.1387406895,338.51693307849075
771,4655614.24628621,4656609.867127526,450.90024099213207
772,4655614.24628621,4656400.379778484,469.7205749392504
773,4654145.318048424,4656141.621387315,503.4195782208642
774,4653970.95132027,4655850.939184953,572.5587067334635
775,4653397.128786778,4655569.854979671,753.865317404378
776,4653173.067958381,4655279.544360042,797.2550927829382
777,4653089.0786624085,4654760.563502781,994.6780930601822
778,4652273.443626254,4654214.791332836,1086.7636309660757
