,Mejor,Media,Std
3536,4090996.4149153465,4091665.775466709,308.9382634411247
3537,4090900.1263315342,4091661.6200184594,452.5121623164844
3538,4090900.1263315342,4091543.1965679657,297.8000945736271
3539,4090900.1263315342,4091419.120460912,196.69446320688323
3540,4090787.53067738,4091307.047861748,258.0211153169185
3541,4090787.53067738,4091178.4983098097,252.89089604819583
3542,4090787.53067738,4091052.031385228,282.23441244207163
3543,4090525.472456837,4090963.728547589,182.4527773136774
3544,4090525.472456837,4090871.231677545,140.4661774991315
3545,4089878.578342457,4090813.267386164,211.59460376802477
3546,4089878.578342457,4090710.150564242,296.35322616980466
3547,4089791.292193496,4090584.499918218,380.7854116757762
3548,4089324.833107301,4090434.799971118,411.2993777371395
3549,4089324.833107301,4090171.2952726646,366.00356269784055
3550,4089324.833107301,4089978.8204593537,301.1058882853455
3551,4088907.498615584,4089826.008229218,243.04677519372095
3552,4088907.498615584,4089750.721961799,262.9920788838833
3553,4088907.498615584,4089665.5074534784,312.763017996018
3554,4088580.2144655352,4089550.972567889,370.95801043892914
3555,4088580.2144655352,4089308.447486948,515.8786071137845
3556,4088216.422344548,4089158.837276574,568.777210246717
3557,4088216.422344548,4088918.591586751,394.82731189505387
3558,4088216.422344548,4088747.170072021,367.5485571996691
3559,4088143.5891090166,4088603.3343938384,391.8055974980695
3560,4087405.68245193,4088397.0860689855,275.31417859669324
3561,4086991.9570752624,4088253.148691926,306.9741624986676
3562,4086991.9570752624,4088101.637759573,419.4848006335362
3563,4086859.109984848,4088060.876351859,466.7569603814863
3564,4086799.096129964,4087944.74004367,507.8633984892994
3565,4086727.400434927,4087693.849589676,496.7623139502576
3566,4086497.688563512,4087412.1236413694,467.8693562529149
3567,4086497.688563512,4087164.020064893,481.5947314380245
3568,4085913.536974285,4086878.1423627646,365.3535494705592
3569,4085913.536974285,4086719.977171357,376.44714781200594
3570,4085234.573413807,4086519.099818669,429.850894967928
3571,4085234.573413807,4086246.433205104,569.7389657787783
3572,4084107.0956764505,4086047.894116985,527.1161316925726
3573,4084107.0956764505,4085812.795432061,553.4349734491092
3574,4084107.0956764505,4085538.402489436,465.40012206834734
3575,4084107.0956764505,4085306.472149943,390.017931435142
3576,4084107.0956764505,4085065.609507927,398.1850485546812
3577,4084107.0956764505,4084875.266286057,432.11765143399214
3578,4083700.853678152,4084638.731945764,440.4532346113281
3579,4083254.80890984,4084382.6010488593,459.7883495427188
3580,4083254.80890984,4084164.51113199,452.2522054351347
3581,4083254.80890984,4083995.81601702,480.2817889699307
3582,4082478.473771945,4083760.0799489664,421.971785484302
3583,4082478.473771945,4083513.9940098342,451.58215311220965
3584,4082478.473771945,4083310.7075204416,387.11640126536633
3585,4082013.0580393663,4083142.305051472,349.0043573061993
3586,4082013.0580393663,4082985.35655335,383.7013079276687
3587,4082013.0580393663,4082837.356370855,493.6850110569037
3588,4081744.666640112,4082736.783013457,439.3175745098329
3589,4081742.4531486486,4082513.047302322,424.6525814715906
3590,4081438.75718538,4082315.8757218607,497.6141553652767
3591,4080727.586761341,4082090.2712602858,417.15560522784574
3592,4080727.586761341,4081963.2859468185,508.0019211444204
3593,4080727.586761341,4081671.021899368,425.1246420996198
3594,4080727.586761341,4081428.2001940967,346.03979735020715
3595,4080118.800795972,4081310.5373919047,295.19288005403274
3596,4080118.800795972,4081183.255950502,305.50249262244995
3597,4080118.800795972,4081076.214536056,434.90378387701
3598,4079857.9874912426,4080936.5726833474,498.8482753638848
3599,4079815.1048327046,4080809.2580535626,492.7899234340593
3600,4079815.1048327046,4080620.9394694287,513.7914478881843
3601,4079554.291527975,4080422.960147152,506.1012865464533
3602,4079414.3092342326,4080119.513525114,374.2597817771812
3603,4079414.3092342326,4079901.216778165,286.4360898366781
3604,4078881.271605626,4079770.951446416,312.9285407366125
3605,4078881.271605626,4079644.491450205,285.69407196984923
3606,4078620.458300897,4079578.372356854,357.13632748549475
3607,4078505.247130655,4079427.381297899,403.88252967944754
3608,4078505.247130655,4079170.3925291,391.9889608745557
3609,4078374.105715155,4078913.2843080102,404.3040239149846
3610,4077794.383232839,4078751.8196456265,387.14228253436346
3611,4077794.383232839,4078588.8493232336,316.5063194601558
3612,4077233.981530206,4078482.83178352,281.20447581644873
3613,4077225.4213512377,4078381.053400731,193.9460168766168
3614,4077225.4213512377,4078349.323688907,318.2658970620724
3615,4077136.628628223,4078216.495446513,271.6411807162314
3616,4077029.9776369487,4078109.806307309,358.1815650779768
3617,4076759.8505534255,4078001.384219087,364.6441217514951
3618,4076759.8505534255,4077871.496465602,397.2678940211512
3619,4076759.8505534255,4077725.448820629,421.9213100051575
3620,4076188.707604146,4077595.338928144,473.6331754731689
3621,4076188.707604146,4077301.886408404,585.1266860228999
3622,4075811.929529349,4076959.7490879977,645.4563700602345
3623,4075739.501162517,4076648.156824319,584.2834267263424
3624,4075519.789675876,4076357.065030445,418.3044192437124
3625,4075519.789675876,4076125.319865374,361.7736858878201
3626,4075519.789675876,4075924.715422148,232.3786603850368
3627,4075519.789675876,4075806.593301602,316.7701077137171
3628,4074824.07882823,4075672.512160322,292.3975567497019
3629,4074824.07882823,4075557.7574042566,262.7864132822928
3630,4074643.969035065,4075424.061428765,212.94846462813976
3631,4074643.969035065,4075352.36044434,209.8057835492212
3632,4074643.969035065,4075249.396274964,306.19740687671134
3633,4074563.2655235,4075148.9804267474,345.045191605141
3634,4073948.2581874174,4075035.585287492,301.9780867658084
3635,4073948.2581874174,4074889.7951918137,405.2130992101575
3636,4073261.062285127,4074717.945484981,445.6740458907428
3637,4073261.062285127,4074462.025706477,536.5600666877763
3638,4073212.734161716,4074101.248507058,408.7001530994525
3639,4073212.734161716,4073866.046885912,483.46545948390207
3640,4072933.588491092,4073609.002842672,324.6590157139095
3641,4072933.588491092,4073503.1476313416,404.7167165964351
3642,4072933.588491092,4073344.263501681,299.7174441326672
3643,4072816.545030203,4073232.715068549,281.5011478195166
3644,4072816.545030203,4073110.066925609,269.6510457890342
3645,4072537.39935958,4073052.996834255,407.1215383185376
3646,4072174.780651104,4072909.7980550886,303.9592259455363
3647,4071778.591519591,4072800.0607486926,281.57251375167937
3648,4071778.591519591,4072701.41120646,367.579025292642
3649,4071778.591519591,4072563.400801101,321.4727546030121
3650,4071778.591519591,4072400.0905747344,321.0582709547243
3651,4071473.194909608,4072234.226252511,339.4587379929705
3652,4071473.194909608,4072062.306286757,369.1809024691412
3653,4071203.474048276,4071908.770083565,380.1161007801359
3654,4070888.6922694,4071722.595018019,358.7827651883199
3655,4070801.761582075,4071544.37963204,389.384982915698
3656,4070492.503137887,4071357.312695599,451.3304571506185
3657,4070283.423592039,4071182.2137293112,373.8949277164551
3658,4070283.423592039,4071034.512118912,491.8950580283166
3659,4069795.384059264,4070849.696466127,544.2346939675649
3660,4069004.9745830414,4070606.10606704,506.42764215491167
3661,4069004.9745830414,4070327.32566585,502.9838485144448
3662,4069004.9745830414,4070068.672256583,485.3825066670862
3663,4068824.0774564366,4069818.050705845,525.9442498130658
3664,4068824.0774564366,4069598.096961265,531.5882586122789
3665,4068350.584916969,4069265.817032156,486.5167628914479
3666,4068350.584916969,4068961.022478368,387.83943158934073
3667,4068193.047932207,4068748.454686057,427.520843142173
3668,4068092.202538528,4068556.005315889,292.4726477228914
3669,4068071.559438745,4068415.554471544,368.3438104885857
3670,4067757.4370216434,4068269.591501806,148.45529701646203
3671,4067757.4370216434,4068254.260814624,289.76880050758007
3672,4067757.4370216434,4068172.468011956,165.12407986769475
3673,4067695.8229632224,4068119.9194434313,189.9916218795272
3674,4067695.8229632224,4068033.764629487,158.87874041556898
3675,4067525.2872373126,4068023.91786884,255.3803425591756
3676,4067525.2872373126,4067966.806340192,345.92301369766227
3677,4067525.2872373126,4067856.373602205,281.0744389165062
3678,4067463.6731788926,4067716.7610024647,201.2300669203097
3679,4067118.40754032,4067606.181734227,146.5454172170894
3680,4067118.40754032,4067531.58677556,225.04413196612376
3681,4066623.3879966135,4067443.6014492414,407.88542700409727
3682,4066623.3879966135,4067351.153047977,384.46656159661046
3683,4066467.378429229,4067222.7383445967,361.9223492509366
3684,4066467.378429229,4067050.309570131,348.07921988719875
3685,4066003.198716602,4066906.346931447,414.0744776111932
3686,4065883.3998900848,4066713.946865597,396.801560761405
3687,4065883.3998900848,4066560.682068959,342.4302975679989
3688,4065883.3998900848,4066341.743462016,313.7965159397429
3689,4065519.4440087066,4066225.5251778658,309.11427490911564
3690,4065187.2089441377,4066107.494854169,342.1645610690494
3691,4065187.2089441377,4065924.473895081,288.8493823826188
3692,4065177.043083447,4065791.653009101,383.5866484756912
3693,4065177.043083447,4065650.6841403055,337.0206437451329
3694,4065118.283826404,4065524.983039257,338.9551010482235
3695,4065047.5151439607,4065394.811975647,293.9955541955058
3696,4064824.913045218,4065281.055825199,183.90635151968849
3697,4064824.913045218,4065193.7202712847,203.26747376897072
3698,4064329.829352455,4065094.021706904,296.26115550916234
3699,4064329.829352455,4065023.735076781,346.5786812541638
3700,4064329.829352455,4064905.032604668,250.43325734665683
3701,4064290.334839075,4064763.151776857,305.22895933564536
3702,4063708.005627709,4064665.859286175,346.316580626165
3703,4063708.005627709,4064534.92155918,358.73859438462387
3704,4063667.5172839593,4064332.932448959,345.937636724542
3705,4063606.641643029,4064156.9684894327,360.8848243880008
3706,4063516.171469201,4063998.425801007,282.8470002089276
3707,4063409.438724165,4063838.335208714,273.3561827062229
3708,4063277.022231101,4063718.656553099,363.5733523094593
3709,4063085.188072594,4063616.5512121664,363.62753494487856
3710,4063078.662626025,4063449.805634971,236.20345716312852
3711,4062987.453002963,4063325.7501537018,223.04821975847307
3712,4062820.5840662303,4063232.038868216,300.6462003721512
3713,4062647.679229418,4063110.777335532,248.65984363636449
3714,4062495.6544254394,4063026.447080247,305.63539449694065
3715,4061550.695150668,4062905.439123308,350.3203764824933
3716,4061550.695150668,4062792.6369644473,282.3821750899593
3717,4061550.695150668,4062668.0700430167,331.2398242439957
3718,4061550.695150668,4062445.536786973,275.40426689114406
3719,4061550.695150668,4062301.090531862,410.04676020167193
3720,4061383.826213935,4062159.404435216,409.4182301738543
3721,4061383.826213935,4061954.320249825,366.5521574262297
3722,4061302.078473137,4061793.192298932,503.134399927442
3723,4060952.842817327,4061527.3484607474,375.8555708300411
3724,4060952.842817327,4061353.811716446,309.66155524137747
3725,4060164.515395804,4061198.954090514,251.51623391463093
3726,4060164.515395804,4061051.642812101,287.0683542974151
3727,4060164.515395804,4060982.9528774726,374.6442962638458
3728,4060164.515395804,4060945.803527993,354.2812870034615
3729,4060021.952474089,4060817.178247437,370.27531086063976
3730,4059763.873914296,4060665.4561005495,398.33103382701455
3731,4059736.840777761,4060555.2807424087,467.4245422236257
3732,4059388.800158204,4060378.185425641,422.97792209637913
3733,4059130.721598409,4060167.3042723183,414.66486871636414
3734,4059130.721598409,4060040.0064581353,502.1096194442799
3735,4059121.656353324,4059825.2494096537,498.100726051201
3736,4058351.91314131,4059577.6027361415,433.506550381226
3737,4058351.91314131,4059386.749182767,473.8229337465585
3738,4058351.91314131,4059068.0112138623,462.75772927262943
3739,4058261.998523767,4058845.002276252,378.6573656825104
3740,4058261.998523767,4058637.485650795,408.5974586169796
3741,4057655.209425575,4058440.745869723,403.98174957121296
3742,4057410.684347934,4058319.2137163854,477.1705153461045
3743,4057320.3551725782,4058105.1391093098,401.56548537042414
3744,4056844.709953514,4057951.220378801,373.48305100889337
3745,4056844.709953514,4057769.4591054623,413.149708488136
3746,4056638.615712353,4057535.963647616,397.40857978355024
3747,4056399.2461557207,4057305.076324028,337.19110984904466
3748,4056389.661767562,4057137.681139077,348.60394186110256
3749,4056150.2922109296,4056956.403830103,360.1011283484604
3750,4055917.261795477,4056763.767914083,384.3212571628789
3751,4055917.261795477,4056592.2029370703,367.69760730574353
3752,4055917.261795477,4056439.9113917113,351.95583625496033
3753,4055666.358654496,4056261.714713951,180.43441533085624
3754,4055666.358654496,4056207.930433821,204.7738070240384
3755,4055666.358654496,4056115.548628028,127.811085176001
3756,4055666.358654496,4056077.1476303567,263.4120439412261
3757,4055541.566646244,4056040.606552592,274.1946756141943
3758,4055541.566646244,4055992.530196328,318.973535129403
3759,4055421.3518216745,4055860.1494839294,201.4506055647296
3760,4055421.3518216745,4055741.878633552,275.9744201380883
3761,4054943.271827855,4055678.906045895,360.514979104046
3762,4054353.612118621,4055541.4870648272,388.7777318109888
3763,4054353.612118621,4055396.5678641833,339.9643697556095
3764,4054305.188597428,4055220.129022413,328.3696150690885
3765,4054305.188597428,4055078.590631323,376.67416441975166
3766,4054305.188597428,4054897.3584307823,373.90429134249786
3767,4054150.427276097,4054757.1724425578,360.4553627779104
3768,4053905.6603822233,4054560.070285538,344.1021407219392
3769,4053461.59621207,4054399.6857073703,388.3481914691936
3770,4053047.309544826,4054175.831806725,521.6605756709831
3771,4052898.962106392,4053949.533417192,500.6919848169408
3772,4052898.962106392,4053686.6444444703,440.8530733268044
3773,4052611.909767652,4053393.928920793,312.04405386038184
3774,4052611.909767652,4053218.5202385546,263.6508162397876
3775,4052484.6754391473,4053053.6329689,352.49824194088893
3776,4051457.7281854576,4052937.1151816174,383.311473967042
3777,4051276.4719336657,4052787.10873428,462.3707193194461
3778,4051276.4719336657,4052566.218358279,464.8694534857808
3779,4051000.538572976,4052385.214398559,447.92321129921686
3780,4051000.538572976,4052171.050910324,484.44034334479966
3781,4051000.538572976,4051970.796720484,553.6801637583425
3782,4050182.2319645504,4051682.4869694114,577.5904795038947
