,Mejor,Media,Std
535,4833650.244441308,4834945.785868397,484.7774970442048
536,4833650.244441308,4834750.526915606,517.4268657034755
537,4832627.881715471,4834575.0786808245,552.6070983095365
538,4832627.881715471,4834322.9166066935,648.1969360548036
539,4832627.881715471,4833930.373945899,733.1687826281351
540,4832489.056763413,4833530.859423124,648.4588795988968
541,4832489.056763413,4833165.081065103,517.7541492475441
542,4832208.178476648,4832868.907328192,323.4878257029538
543,4832208.178476648,4832701.155190617,257.8266007775481
544,4831843.909919396,4832555.266132937,328.7604941883615
545,4831738.732934703,4832404.834149179,420.0526623311083
546,4831394.533513295,4832265.171179622,404.9331641580666
547,4831104.198872409,4832118.496035917,413.9618987918031
548,4831104.198872409,4831910.739323947,401.1042514611081
549,4831024.829827255,4831688.671791594,439.7827333510731
550,4830363.245066093,4831466.753181169,507.3670782546759
551,4830064.557609139,4831157.578071189,416.4473210682202
552,4829943.541827273,4830918.427066302,423.3099627597263
553,4829877.9810908,4830765.780932223,380.5074099222496
554,4829877.9810908,4830584.828725425,391.9241678368361
555,4829644.8543703165,4830351.949915095,331.1881752517557
556,4829644.8543703165,4830136.458483674,368.5032127511946
557,4829003.504009733,4829918.845978278,265.90522006168345
558,4829003.504009733,4829786.563174422,242.57521333894329
559,4829003.504009733,4829611.165574776,241.3328028059659
560,4829003.504009733,4829498.457653264,254.1093685139582
561,4828744.632882956,4829416.523050299,276.8212915378458
562,4828234.491636189,4829247.3083504,329.3062495828798
563,4828234.491636189,4829152.239511288,348.4633549770487
564,4828234.491636189,4828958.896058557,369.7684565432074
565,4827916.758945825,4828732.098354504,434.4026963994468
566,4827355.590500038,4828508.510219337,491.69212088197605
567,4827049.002317132,4828190.722412036,504.9368571729168
568,4827026.6347425245,4827961.885165033,541.0227007079613
569,4826218.654409014,4827640.747254661,570.2906306687084
570,4825947.461086256,4827343.607484032,678.5644018397863
571,4825947.461086256,4827023.121216562,568.3000204541518
572,4825294.09257132,4826795.983360311,589.338126192271
573,4824508.166982159,4826442.434423147,549.3236049207769
574,4824508.166982159,4826121.385727122,629.9561971119875
575,4824508.166982159,4825856.840795981,751.0836857167566
576,4823611.8953819,4825431.301006617,742.4454128229693
577,4823611.8953819,4824972.061672697,658.6157325321668
578,4823139.599217795,4824537.409830099,552.2925508370441
579,4823139.599217795,4824185.576481631,551.3259265325562
580,4822902.567576513,4823848.361337892,542.4385705786125
581,4822690.995988278,4823564.576218742,506.7692824258478
582,4822309.421034358,4823317.06743112,428.82549506549793
583,4822309.421034358,4823089.963738928,370.8782777259987
584,4821659.478323465,4822864.32652836,475.2303857605899
585,4821254.983637784,4822592.259021629,486.8527165927716
586,4821207.34318357,4822358.851831806,525.0569454079541
587,4820993.078678824,4822005.092609826,568.2248257053574
588,4820508.035539286,4821698.6846599,528.3122471737855
589,4820470.638477357,4821511.387029333,604.0451951304686
590,4819909.531697445,4821221.774794297,605.2170601634966
591,4819585.103895938,4820912.075884275,646.9288531303105
592,4819155.054525496,4820587.389308467,746.8732904918766
593,4818666.26092134,4820258.11715604,906.9294916706904
594,4817993.6648379415,4819824.362460351,833.241288651159
595,4817993.6648379415,4819433.6245387485,725.0266565999154
596,4817507.470586766,4819035.357648661,678.3878196262134
597,4817507.470586766,4818587.783450026,666.3484517576568
598,4816915.118393414,4818162.1128502255,558.410962748678
599,4816615.339173051,4817878.740209503,635.2849693435198
600,4816385.338439142,4817553.601164884,501.8195609935619
601,4816155.720904605,4817285.882962213,478.0395896149553
602,4816155.720904605,4817112.264067221,459.29230785444895
603,4815145.202540016,4816957.800709788,508.4059577461591
604,4814491.859733835,4816704.766515729,475.27984796954246
605,4814491.859733835,4816498.86480388,467.5320379943929
606,4814491.859733835,4816211.464158898,516.3354803982579
607,4814092.331309915,4815944.694475177,589.5828662498901
608,4813830.273221639,4815696.077421039,723.4821648564157
609,4813473.658990797,4815271.021566448,761.615151010237
610,4813363.353458449,4814921.775712434,921.4713105822142
611,4812327.468277242,4814234.070022676,1067.1862185422256
612,4811350.179551581,4813659.656959445,958.6923760877814
613,4811239.8740192335,4813096.198504722,1024.7714738411184
614,4809733.194567962,4812553.706770006,1056.70720567462
615,4809733.194567962,4811959.289402861,1162.791856441968
616,4808587.003854409,4811463.567893226,1102.8091065903825
617,4808587.003854409,4810793.93617684,1003.1948535107384
618,4808142.898873979,4810248.91761886,786.3275025629457
619,4808142.898873979,4809808.382564429,769.8507580491486
620,4807058.988204241,4809240.648267774,863.5401615513064
621,4807058.988204241,4808702.6053911,867.1720234739093
622,4806247.873523751,4808139.830705971,817.8300158653285
623,4806247.873523751,4807722.506453224,746.4143703223872
624,4806247.873523751,4807227.875003338,635.6139559234728
625,4805937.68237788,4806878.088631129,546.9390086431506
626,4805817.023657715,4806577.737395143,482.9134288828649
627,4805396.057630418,4806320.670997278,344.2622854799117
628,4805396.057630418,4806132.361178171,315.46955479453703
629,4805138.715422323,4806005.921536576,292.4756317924901
630,4805085.866484547,4805901.672618321,318.7010111717856
631,4805085.866484547,4805703.155667189,400.30925757789294
632,4804496.593042489,4805489.697651565,442.2052487051044
633,4804105.835857754,4805186.645923619,492.1890346104342
634,4802969.537394531,4805024.380749951,560.6683376897261
635,4802130.226823264,4804816.106145722,538.5848409181727
636,4802130.226823264,4804573.075316764,516.8212383148654
637,4802130.226823264,4804254.730076943,641.0064995674522
638,4802130.226823264,4803813.627852822,670.5591144297993
639,4801744.408625827,4803360.493439379,724.0817224295108
640,4801383.230311972,4802912.490996306,752.6178724682534
641,4800900.698575928,4802537.622254796,739.1888272034066
642,4800900.698575928,4801995.854037895,697.3971123631579
643,4799991.209429073,4801576.082454368,653.5032442910939
644,4799582.440299989,4801262.064097159,619.6987584482393
645,4799186.748056364,4800921.140486477,590.5214196169331
646,4799186.748056364,4800593.502491758,680.7049860218988
647,4799025.044907874,4800291.881651443,708.5917278274471
648,4797771.8008501055,4799971.230559081,749.9572896487219
649,4797771.8008501055,4799596.442725059,682.5813875336745
650,4797771.8008501055,4799158.450151296,733.9041275276162
651,4797073.888032042,4798863.202644968,828.7320130628266
652,4796422.464177395,4798388.505438835,901.257449957092
653,4796422.464177395,4797865.820929319,898.8353367988439
654,4796119.695181829,4797475.850677948,937.5589312622247
655,4794437.443792244,4796884.322606743,1017.3123586422274
656,4793834.997863521,4796426.293462127,837.4481279088667
657,4793834.997863521,4796062.279413521,1061.96269329321
658,4793274.001607385,4795313.388616899,1131.7079400296086
659,4793274.001607385,4794687.027733888,1131.5610085245207
660,4792334.377565204,4794000.591193869,931.961779535616
661,4792334.377565204,4793409.00219429,662.2851599144229
662,4791803.654793796,4793091.9776323,636.3825571987657
663,4791608.515931801,4792726.607416403,639.2244244348343
664,4791551.4587722,4792381.7272511,416.1341117785992
665,4790999.681606918,4792161.020612409,445.2701620933129
666,4790999.681606918,4791962.157844232,441.1722257407854
667,4790994.35269973,4791644.160412609,379.6880618944565
668,4790728.804700461,4791419.772183937,409.49921684664287
669,4790190.379512849,4791254.091573258,481.570607923624
670,4790190.379512849,4791030.294173849,391.3458536284923
671,4789598.788784281,4790847.841440602,383.6573929933178
672,4789366.489867887,4790630.28000168,453.44468996591286
673,4789366.489867887,4790287.797438757,486.3248588722339
674,4788712.6190955015,4790006.923918576,540.2358554469772
675,4788037.262219603,4789756.325852018,523.9286508568329
676,4788037.262219603,4789346.692940004,577.9923665551734
677,4788037.262219603,4789037.282403037,556.5851259029954
678,4787146.692233757,4788789.749442563,491.1518864259065
679,4787079.105668555,4788448.111251317,560.8398875704288
680,4786965.8643609965,4788173.58661192,587.3539887391612
681,4786245.313247728,4787880.117135054,656.7800063399114
682,4786245.313247728,4787521.818907259,685.3616291356865
683,4785805.277327855,4787185.059810053,686.7602834230764
684,4785744.095998126,4786859.435614092,699.4206117306342
685,4784687.944865898,4786440.153466978,780.260234273527
686,4784312.546458789,4786051.973608572,852.2529534345288
687,4784235.232029004,4785522.220827715,983.9249606284274
688,4782927.775883893,4785137.299763529,797.433396444927
689,4782043.185847626,4784661.220464323,931.979495914782
690,4781039.573795321,4784028.31108445,1075.5486306121322
691,4781039.573795321,4783379.862612334,1104.2507175059914
692,4780909.451032836,4782832.034655409,897.8731923345456
693,4780872.52354502,4782302.979894286,842.9275648217174
694,4780872.52354502,4781890.623092237,679.482401928524
695,4780776.535167313,4781508.894756653,651.9235102642967
696,4779954.77301791,4781250.534874639,627.2132799281547
697,4779954.77301791,4781004.798021518,588.0101152532608
698,4779608.289543372,4780732.67052812,517.7085871572591
699,4779541.171267568,4780432.324417159,539.3894797333552
700,4778918.530082227,4780148.464140174,675.7177883079981
701,4778874.14956162,4779760.935766045,546.6406322061566
702,4778411.042092371,4779529.214516173,612.9439664387108
703,4777659.243436989,4779150.384037554,651.3144668372278
704,4777376.45938461,4778773.102891082,629.2764486321702
705,4777268.379441844,4778432.246277536,542.9361959133822
706,4777268.379441844,4778180.45064044,520.4523123254003
707,4776549.210526385,4777847.372099359,617.035619268405
708,4776208.213760668,4777605.990276473,481.6567857655777
709,4776208.213760668,4777390.229537359,604.790716529693
710,4775977.698737816,4777121.548318373,555.668237461577
711,4775663.748954825,4776781.752988918,615.9099930525348
712,4775663.748954825,4776492.61054471,518.3468319279939
713,4775380.964902446,4776213.270756497,386.864333638112
714,4774809.453113873,4776045.685355014,486.1576252094141
715,4774809.453113873,4775788.134997669,593.3327902515217
716,4774809.453113873,4775570.495358289,782.403692002701
717,4773982.20425565,4775148.4132349845,742.4303451513377
718,4773982.20425565,4774719.568218239,565.6674421601872
719,4773203.3620588295,4774447.599757758,533.1928607209635
720,4773203.3620588295,4774136.321177826,409.04185171379646
721,4773203.3620588295,4773974.020097064,411.32176892488616
722,4772782.949038658,4773759.803994504,350.16746489430875
723,4772782.949038658,4773592.532264372,472.4873474739984
724,4772315.786212098,4773393.229057926,504.4163639647335
725,4772313.134398747,4773119.020512786,485.87047388502367
726,4772236.77672185,4772768.967511453,489.84182915316114
727,4771427.097916413,4772540.130029502,481.8360951505247
728,4770956.576287746,4772387.486151718,583.6078021176002
729,4770805.5271974765,4772144.778974139,559.0748947716139
730,4770805.5271974765,4771819.827983408,622.8101392146433
731,4770149.945658125,4771420.407514422,710.1601267022178
732,4770149.945658125,4771049.900623908,702.0408634517108
733,4769136.457340576,4770603.056198943,543.2889129755786
734,4769136.457340576,4770328.423728733,375.54807196277017
735,4769136.457340576,4770177.794727948,372.3031472824191
736,4768682.164414873,4770091.356289925,441.26307593640337
737,4768682.164414873,4769991.595446563,346.561501353648
738,4768682.164414873,4769863.803527722,385.9109632708309
739,4768682.164414873,4769681.967802034,455.9418533513256
740,4768682.164414873,4769419.831499801,423.39906141403446
741,4767970.373011602,4769181.826061702,313.6071827755157
742,4767970.373011602,4768993.369243538,341.9736599968706
743,4767938.96180165,4768847.254470596,347.6759135620585
744,4767516.0800859,4768695.332183634,439.7675029539387
745,4767516.0800859,4768549.991383787,418.3619750535173
746,4767516.0800859,4768340.531160677,463.8279073474296
747,4767343.772919018,4768119.115307984,441.6292245405843
748,4766417.225821868,4767901.905776616,482.1716869716153
749,4766417.225821868,4767580.139105145,439.08508047171466
750,4766244.918654986,4767381.198098633,595.6214225088158
751,4766244.918654986,4767085.174160892,535.4159023783852
752,4765593.784985516,4766839.353067257,574.4521523108813
753,4764901.474682505,4766539.087138351,626.6052766153787
754,4764901.474682505,4766141.290811674,641.1505658442857
755,4763795.61907195,4765800.452643612,603.7458999614104
756,4763795.61907195,4765471.131688304,671.6883023024255
757,4763368.72349929,4765073.680357247,737.5044942417476
758,4763368.72349929,4764643.536410261,825.5513835604944
759,4762808.945333903,4764166.563720832,746.7402643723071
760,4762808.945333903,4763834.181525371,688.6370875162778
761,4762385.377148981,4763407.76509048,664.7244884873091
762,4761954.431715143,4763050.3823154615,603.7107032265808
763,4761143.392531718,4762645.7342913095,577.5321781958736
764,4761143.392531718,4762346.455501364,558.2514805102863
765,4761030.733217592,4762079.257854161,645.4865809758145
766,4760775.422338379,4761711.486370826,534.9492827263439
767,4760518.210494549,4761445.058577307,521.3461046963035
768,4760518.210494549,4761174.84393985,500.32526670036
769,4759575.6823905045,4760989.155543985,477.0829803541994
770,4759575.6823905045,4760757.665179816,482.02795391054417
771,4759575.6823905045,4760536.122110684,558.9999145356646
772,4758958.483991084,4760249.435815944,570.0144860814567
773,4758827.95062291,4759942.743845705,618.2650423791094
774,4758208.097492118,4759583.952226823,637.1699851111111
775,4758208.097492118,4759290.602584302,577.0420204046576
776,4758208.097492118,4758930.789213575,404.312586995033
777,4758208.097492118,4758788.125583812,351.788148563363
778,4758077.564123943,4758573.923999513,357.17860353651986
779,4757490.234319129,4758377.9464353165,444.6053303409128
