,Mejor,Media,Std
534,4631764.35179166,4632561.360969069,476.9775041513245
535,4631538.976365301,4632410.926527003,341.0420437542909
536,4631312.258401023,4632277.1882447945,377.83556126508415
537,4631312.258401023,4632094.363557332,417.505528994562
538,4631214.297295009,4631846.729935216,448.83467490590056
539,4629971.61980349,4631610.311481177,432.9225537514049
540,4629971.61980349,4631290.318507725,487.3118185433282
541,4629873.658697476,4631042.176358058,479.1961884180277
542,4629125.867642751,4630826.012591293,507.2363831954245
543,4628921.8911288,4630498.625615945,574.4079730206072
544,4628921.8911288,4630267.859683112,552.7693561352005
545,4628921.8911288,4630019.217190115,591.4241082641204
546,4628893.171441132,4629731.55794536,520.5838941391596
547,4628279.609741659,4629491.497289965,548.6232456712277
548,4627984.786389417,4629225.526584384,598.7454019602485
549,4627497.41525089,4628869.568712946,676.5333141487231
550,4626945.230258988,4628419.006911158,615.2076627360751
551,4626945.230258988,4627902.636744475,562.6766921964745
552,4626258.0498477295,4627633.635820139,517.7026426770647
553,4626115.564113986,4627283.564625629,585.0260828208272
554,4625664.170913396,4627002.450429886,581.1540002182047
555,4625664.170913396,4626648.203726478,559.3426738967839
556,4625301.189384614,4626381.084079692,488.3872359332932
557,4624653.87731054,4626139.578024496,388.5921517139036
558,4624653.87731054,4626000.900027663,350.9982257359983
559,4624653.87731054,4625762.861814172,290.0215955029339
560,4624653.87731054,4625625.574491319,276.8714473236688
561,4624619.072858609,4625506.072144327,387.5523337150224
562,4624020.393910428,4625331.138561526,433.2491417649696
563,4624020.393910428,4625142.355641843,517.8231639636198
564,4623676.458076452,4624858.753899198,531.9243719448173
565,4623676.458076452,4624542.111399848,564.8211750152899
566,4622828.329101592,4624291.745061669,581.6353122399157
567,4622828.329101592,4623936.730005889,542.1784989660094
568,4622320.221314582,4623668.526916026,562.4742854577406
569,4622318.335354515,4623439.692056114,572.9823602339925
570,4621930.104952706,4623168.322665663,588.2719568538965
571,4621169.499520126,4622773.487261521,657.3851363240501
572,4621169.499520126,4622362.416381846,647.7319163184632
573,4621077.100858916,4621972.416626325,642.5464047520503
574,4620869.631202789,4621631.624766346,411.7772554215271
575,4620709.680799349,4621355.3084114455,409.5521197028687
576,4620081.314640523,4621168.921776979,492.5751530299534
577,4619715.430577091,4620877.252482344,546.5036199993358
578,4619545.232713546,4620650.555308471,611.171802237681
579,4619252.748357942,4620332.760364412,585.4353333937358
580,4619252.748357942,4620048.660194484,568.7950973065169
581,4619014.170021995,4619704.822970239,336.3002129912754
582,4618916.208915981,4619549.298786894,347.07573906568126
583,4618253.823115625,4619331.656613462,347.41994505829723
584,4618253.823115625,4619194.5245237,539.2924093137495
585,4617777.762338802,4618901.981303705,475.03125946619656
586,4617681.2446199,4618628.148086858,474.5114584089201
587,4617465.738753075,4618328.273029283,555.0878338090281
588,4616774.803875203,4618046.611594479,519.3100735875003
589,4616678.751993864,4617814.502905908,504.8727307391272
590,4616678.751993864,4617491.908723879,514.0882894003245
591,4616308.086052218,4617257.047931669,519.7263033596863
592,4616041.063194709,4617011.005307909,438.8551664002826
593,4616041.063194709,4616755.441774167,485.08405041398703
594,4615097.8187573375,4616473.801250558,416.072744833618
595,4615097.8187573375,4616264.818745263,418.6744944099364
596,4615097.8187573375,4616018.77983086,404.5326762905948
597,4614927.637483256,4615780.415082147,417.2935074764359
598,4614927.637483256,4615555.118085573,402.1422753307196
599,4614908.41769001,4615302.005985104,342.1297788226285
600,4613547.02930533,4615162.298431497,361.7822485936232
601,4613547.02930533,4614969.894670603,393.6177831011847
602,4613474.44039154,4614701.282440569,524.8862230672445
603,4613134.223850503,4614513.045616308,602.8356234880403
604,4613130.555968066,4614202.0286836345,713.0165655979988
605,4612664.973887962,4613825.335390645,846.4016375106664
606,4611837.122512647,4613329.2217698535,803.4101852938664
607,4611371.808939065,4612959.639125921,809.424181946046
608,4610902.234700043,4612558.665838993,634.0640867913817
609,4610902.234700043,4612144.070594809,727.1474430659597
610,4609929.600459362,4611731.954821638,776.4516926136389
611,4609444.206090745,4611240.267855499,725.8704077085288
612,4609444.206090745,4610778.602735493,904.9650327120452
613,4608667.152449864,4610262.882313816,872.303820086964
614,4607877.047827569,4609720.778074797,678.9353029000662
615,4607877.047827569,4609339.136264247,719.3346613700974
616,4607297.462198217,4608911.169335268,734.0377023425891
617,4607297.462198217,4608567.371637918,832.9822058845251
618,4607107.691416579,4608114.470327771,687.1937241116043
619,4607107.691416579,4607726.5627330765,494.17265330882606
620,4607107.691416579,4607487.385843001,364.4994267801214
621,4606711.823740636,4607324.509871855,207.2456470012561
622,4606711.823740636,4607209.687885147,204.92482959752235
623,4606449.464045207,4607105.569840979,355.8488263250404
624,4606254.415482394,4606967.485309708,350.9479505430143
625,4606161.236706208,4606740.611811453,402.32058681080247
626,4606161.236706208,4606533.532069465,429.34225478011496
627,4605572.890346137,4606310.274459998,438.6610864827788
628,4605041.806116635,4606082.41742311,500.9275945250865
629,4604835.05000171,4605842.027168659,583.8862949711867
630,4604261.119096241,4605622.881502449,568.2896366251333
631,4603610.283784358,4605347.200742154,535.5978045904952
632,4603610.283784358,4605121.628980513,567.4612855310907
633,4603610.283784358,4604785.471019879,671.1546117174931
634,4602656.125054449,4604468.937329275,699.888826100265
635,4602421.304839926,4604093.315090186,827.5231595823085
636,4602165.540611684,4603474.981547346,883.4472174921979
637,4601668.360701731,4602905.143893155,766.0014642854333
638,4601398.839308639,4602473.184229653,640.955547570624
639,4601000.723478772,4602100.331745174,467.1970960719147
640,4601000.723478772,4601873.235693478,462.3974946246697
641,4600802.49392686,4601625.914814239,463.4431015272807
642,4600802.49392686,4601363.378737089,437.7876160343599
643,4600378.215798201,4601140.435406016,432.0001854205842
644,4600020.402450072,4600942.720785398,412.7099937496377
645,4599980.099968334,4600726.333705438,357.3162367703169
646,4599980.099968334,4600540.200171445,309.4411535783661
647,4599980.099968334,4600404.305104803,256.2909919391085
648,4599918.662947916,4600286.631755032,202.639233258772
649,4599693.561746042,4600235.350206219,268.1751473408438
650,4599548.170579151,4600130.409363822,306.17829954428373
651,4599279.523069004,4599995.696753549,204.0939618439668
652,4599279.523069004,4599925.69462638,258.3404954123698
653,4599279.523069004,4599812.905249889,238.13947032691163
654,4599067.100887764,4599677.257801537,242.3372008784758
655,4599067.100887764,4599590.195817836,328.4112443784782
656,4598952.682364975,4599421.978353544,316.1418637356361
657,4598404.520398857,4599314.555213568,447.2642522205609
658,4598404.520398857,4599101.59418526,512.2558812187668
659,4598262.715265261,4598888.093006456,388.3987440823293
660,4597870.09569004,4598713.64236514,335.58794100354766
661,4597870.09569004,4598578.170729903,356.5729741777308
662,4597347.593320467,4598376.69245248,310.87100243969275
663,4597347.593320467,4598244.58894304,380.1944845556655
664,4597290.664477675,4598014.423815841,378.92599728491086
665,4596884.024898463,4597821.765719693,387.5191754998359
666,4596662.838919038,4597620.709892228,400.27143326187047
667,4596558.759919187,4597419.077309137,430.912873969611
668,4596275.461515436,4597200.692465373,508.8851702049025
669,4596054.275536012,4596906.835933716,545.7334347636832
670,4595550.68818863,4596634.3025620105,491.5662284052124
671,4595550.68818863,4596387.827144021,469.1836503784911
672,4595550.68818863,4596149.933382312,331.33521350229495
673,4595384.212244791,4595989.573170982,332.48667218173205
674,4595208.731892891,4595837.759813545,380.2738368596623
675,4595117.412359739,4595656.493753419,394.9099235321962
676,4594454.729109489,4595441.913538721,386.5780554266794
677,4594410.750618277,4595246.854961027,439.6402237039959
678,4593748.067368028,4594990.942067867,580.9656999243068
679,4593391.700860085,4594746.74734166,580.9542613629229
680,4593391.700860085,4594432.687965882,561.8069111694896
681,4593320.361658433,4594251.349101996,540.1612913949776
682,4592770.921707625,4594040.333356461,477.2543889674697
683,4592657.678408184,4593846.04388788,515.4185781437438
684,4592553.599408333,4593573.664446313,627.328299375933
685,4590855.303041832,4593247.130689712,583.1656403271121
686,4590855.303041832,4592897.993963662,513.1061187159147
687,4590620.572513458,4592566.553284352,475.5079135437503
688,4589530.1835536165,4592477.097799141,722.3592549963844
689,4589530.1835536165,4592099.855084192,1005.686246140102
690,4589530.1835536165,4591768.49387345,1217.7273981141038
691,4589530.1835536165,4591055.388125656,1329.488810476848
692,4588529.07335829,4590232.381251707,1128.9444697725298
693,4588529.07335829,4589731.378709591,652.2854908381032
694,4588430.554316218,4589528.750533684,373.7658829231719
695,4587595.789118975,4589362.26021625,405.7287183182082
696,4587595.789118975,4589209.093886738,453.0283515161677
697,4587595.789118975,4588947.549390258,525.4288410776094
698,4587301.361501135,4588706.762446661,539.7653927035296
699,4587301.361501135,4588406.014883157,490.08417290697
700,4587290.235252903,4588194.63461848,508.9298637059509
701,4586906.377018745,4587814.518920431,525.7520600454911
702,4586584.30739809,4587582.839376189,498.9359192809653
703,4586525.212823112,4587373.440566075,499.55813178352486
704,4585839.745106316,4587120.718378936,349.4994335746642
705,4585839.745106316,4586929.141758455,318.6802530992412
706,4585839.745106316,4586755.368786445,401.7905846757647
707,4585648.934652669,4586533.571659422,500.9183879783745
708,4585230.751282215,4586316.919398106,490.6515417381697
709,4585029.276415994,4586089.25864908,487.7181360413499
710,4584642.188321183,4585791.22856896,431.0198146429668
711,4584440.713454962,4585614.010891278,463.4071422178164
712,4584182.406478012,4585378.605317358,498.3683376302485
713,4584082.4521833,4585090.518640794,519.421541545815
714,4583829.95203561,4584828.31602194,579.3178008818193
715,4583464.402004405,4584423.894000217,514.0209547297279
716,4583460.033977002,4584124.328693303,469.7473377942312
717,4583172.594326067,4583886.042855117,516.6926303600702
718,4582588.618170342,4583604.037621035,499.1497937359785
719,4582343.608523159,4583350.505529042,480.6574713245191
720,4581546.214729842,4583069.954045829,527.8145145598421
721,4581546.214729842,4582777.220254082,455.92248167869246
722,4581546.214729842,4582485.869354626,514.2709868195528
723,4580958.560276557,4582170.683227753,527.5089853434891
724,4580958.560276557,4581893.943367057,478.6256388808622
725,4580833.035864499,4581661.807754213,451.7358258095228
726,4580610.642636408,4581480.624469939,658.2106015196939
727,4579514.353779371,4581093.967227895,593.9965447059107
728,4579514.353779371,4580698.367341307,618.8231531538463
729,4578609.372243231,4580332.591673648,573.9425764301195
730,4578520.89807131,4580001.727235027,574.7601304917758
731,4578315.568915568,4579699.78893671,548.0358076731752
732,4578315.568915568,4579537.462859103,576.9845173919613
733,4578315.568915568,4579199.001920823,586.1380419631873
734,4578192.000290139,4578920.74968671,491.5864040243479
735,4577801.822840183,4578666.992878991,423.1686357844413
736,4577207.295747591,4578443.657523837,409.88157806185205
737,4577207.295747591,4578279.289627207,414.7279108034738
738,4577118.821575671,4578105.640448042,570.7016497043784
739,4576492.178243401,4577861.80200814,641.9346850445387
740,4576492.178243401,4577536.732585206,583.1358605879402
741,4576206.369737162,4577214.001029855,622.5938404879747
742,4575647.366867607,4576796.9687177,598.3238009325819
743,4575601.352205501,4576516.951401627,611.6250091734086
744,4574624.953532948,4576133.834884948,610.3611950920158
745,4574624.953532948,4575881.225967582,423.3238527581912
746,4574624.953532948,4575747.495711422,539.8310394097429
747,4574337.986924415,4575506.034719413,530.5446244208208
748,4573723.41951315,4575332.936393307,531.1817683758499
749,4573723.41951315,4574985.361121062,590.3746994176167
750,4573569.0555222845,4574737.519286821,559.9458083740557
751,4573450.152938604,4574370.739266912,458.06928427701433
752,4573450.152938604,4574099.701293636,407.5193001251624
753,4572883.493089215,4573899.212652771,438.7990864626543
754,4572730.418429665,4573674.22969246,347.2813749618615
755,4572730.418429665,4573518.602279851,353.58895913783374
756,4572403.366447766,4573299.10740081,395.319341823941
757,4572245.840947941,4573140.052011061,460.24604285095614
758,4571688.618318782,4572895.060211906,389.0915586594461
759,4571688.618318782,4572693.452037772,452.80362972552354
760,4570159.521156796,4572440.3066958,528.9305277547257
761,4570159.521156796,4572109.952556553,796.4017589683029
762,4569391.216296872,4571567.161926475,809.9819315445759
763,4569391.216296872,4571152.500327644,872.4787886476466
764,4569391.216296872,4570618.952451897,753.5121093808992
765,4568225.776704356,4570277.323130835,662.5332981133458
766,4568225.776704356,4569995.964189484,609.3741675648408
767,4568225.776704356,4569720.0544031,693.7228226520032
768,4567784.942163571,4569406.105999577,577.227542506434
769,4567574.955175841,4569065.342013135,695.3045019456009
770,4567574.955175841,4568718.257931154,738.9725685341238
771,4567074.64097917,4568348.497979958,787.5507205552428
772,4566089.632119958,4567812.18798442,519.9962244963186
773,4566089.632119958,4567514.366946019,635.326952548681
774,4566002.041993216,4567106.096291424,669.1634044648563
775,4565504.372214003,4566786.466169707,667.948055265325
776,4565371.273793925,4566439.143577401,616.6530234234132
777,4565371.273793925,4566109.350804257,514.3146946698894
