,Mejor,Media,Std
3601,4086514.555955512,4087631.7493442274,434.1605300849964
3602,4086489.14220385,4087341.331938978,504.5783107418181
3603,4085962.4655812033,4087065.211749392,519.2495123045874
3604,4085962.4655812033,4086831.897850884,521.7163508874611
3605,4085962.4655812033,4086548.9381602975,380.3867221255732
3606,4085856.9669180834,4086375.426805453,406.2019415449551
3607,4085470.757976664,4086141.677039138,306.4587510986312
3608,4085470.757976664,4086006.914614928,368.5430326182898
3609,4085470.757976664,4085833.76049519,329.3742933995756
3610,4084981.2946902025,4085656.612866148,296.1300763875631
3611,4084981.2946902025,4085538.1952000433,353.5420406993329
3612,4084527.838943493,4085387.082615832,312.2082890283912
3613,4084527.838943493,4085203.986087224,349.58807507012415
3614,4084205.8532315423,4085047.293162924,355.3399716406834
3615,4084205.8532315423,4084843.685949311,349.35037237013523
3616,4083945.163961129,4084660.8877250594,332.06643703431706
3617,4083945.163961129,4084490.66935228,354.18107309932446
3618,4083839.665298009,4084328.974238347,252.24384663919164
3619,4083839.665298009,4084199.3586590346,196.8092914827861
3620,4083752.397484832,4084145.703015612,166.26207426358195
3621,4083629.122131905,4084101.049115697,191.544233257614
3622,4083629.122131905,4084018.560179483,240.85854317626035
3623,4083629.122131905,4083955.550348599,233.72444102380095
3624,4083281.3496165774,4083884.7054505767,209.61249827569767
3625,4083262.934198372,4083786.693100973,192.8508059217156
3626,4083262.934198372,4083725.519302888,346.6035266511742
3627,4083011.8922745935,4083598.474218826,242.729888641357
3628,4083011.8922745935,4083540.9680127753,407.67614286392586
3629,4082788.2140497887,4083345.397123192,245.23059135165295
3630,4082499.625607589,4083269.2965720617,279.75594809865925
3631,4082499.625607589,4083244.682858933,368.73057155838063
3632,4082499.625607589,4083093.382228925,350.6029257261464
3633,4082079.6170929456,4082949.7387828296,419.7154739532074
3634,4081898.086725356,4082747.0612477306,426.2318040981079
3635,4081530.425308447,4082601.999495278,600.236252541109
3636,4081316.308502164,4082250.754278524,454.9855950009947
3637,4081309.5854688096,4081996.121941634,524.9515586795798
3638,4080834.865320226,4081690.538775826,495.48315706285103
3639,4080635.480574577,4081417.699189052,462.6319904204814
3640,4080071.556729444,4081214.193766341,430.6333066230614
3641,4080071.556729444,4081020.509648381,429.5944911379799
3642,4079857.43992316,4080825.662900248,370.6051005869954
3643,4079471.352109446,4080679.804926032,423.52953284136777
3644,4079471.352109446,4080468.318489729,481.3114001253374
3645,4079471.352109446,4080219.8619481134,477.7712582547036
3646,4079251.890329229,4080024.022942401,447.1862621305633
3647,4078907.080618777,4079759.4348511887,363.0232453189521
3648,4078877.93596841,4079539.8558144183,362.8627530784885
3649,4078663.819162127,4079325.6334316335,340.9206202148703
3650,4078663.819162127,4079193.45801338,434.1676719483005
3651,4078226.366405109,4078961.749482007,396.99221602772144
3652,4077702.2140332847,4078802.186511388,337.2028315188556
3653,4077702.2140332847,4078699.083583484,358.91220913015684
3654,4077702.2140332847,4078476.611594097,346.9863991083462
3655,4077637.933454219,4078266.2725849305,375.3084467850341
3656,4077637.933454219,4078064.011959579,324.87293723158155
3657,4077356.459097013,4077838.4523480753,244.51090694904903
3658,4077279.1366468337,4077761.2958747447,329.27413418871464
3659,4077279.1366468337,4077632.7890446223,252.88129069848176
3660,4077273.791672901,4077573.379225169,237.8330146659
3661,4077063.010182989,4077539.353982496,279.5159985508265
3662,4077057.665209056,4077455.1969327214,324.7006583288473
3663,4077057.665209056,4077296.163848689,201.3108726022862
3664,4076861.992218636,4077190.969769349,159.60337574388544
3665,4076404.7954928367,4077140.088678187,142.0705875063013
3666,4076404.7954928367,4077101.505122257,232.44908521648367
3667,4076281.0999786616,4077031.433610891,280.44884195563435
3668,4076103.2129648426,4076926.4932173,445.0783711601941
3669,4075880.915961793,4076709.3286606167,368.2111528471468
3670,4075668.3520091474,4076505.233412277,372.2155510744144
3671,4075668.3520091474,4076355.945126054,415.5163768394187
3672,4075668.3520091474,4076156.453833969,274.89026963097973
3673,4075542.529268553,4076069.738848484,285.995318643081
3674,4075424.1787283104,4075963.4508188935,283.7418794294537
3675,4075137.601146196,4075777.300802701,259.47745597362
3676,4075137.601146196,4075708.8335545175,333.2850454513836
3677,4074930.493861791,4075529.0572548336,279.31238551653803
3678,4074834.177895946,4075431.587793979,361.893643997221
3679,4074834.177895946,4075316.1545211687,337.64075860569375
3680,4074713.011842744,4075200.4819119032,307.91298965759216
3681,4074357.371389658,4075081.55517736,353.21841939271553
3682,4074357.371389658,4074963.681577472,404.9970051936866
3683,4074071.3397507034,4074728.328319097,396.3652662441917
3684,4073854.829131419,4074575.213485152,390.2493948520961
3685,4073616.015033684,4074375.381236992,300.00394850017835
3686,4073616.015033684,4074183.439848453,337.8476093286865
3687,4073499.1886783335,4074028.233308579,307.4124717079313
3688,4073499.1886783335,4073845.5109618055,333.14190203010713
3689,4072386.974051023,4073664.279677879,307.578911661823
3690,4072386.974051023,4073482.3877976914,343.3219574623513
3691,4071748.072864992,4073353.94283224,480.3942127984066
3692,4071578.783537996,4073133.154495986,582.0423388314217
3693,4071472.8660756536,4072775.67863307,669.0527569352254
3694,4071253.878498477,4072462.419637459,713.4233689815424
3695,4070761.9755928847,4072075.697956149,662.01632915279
3696,4070534.7978874273,4071825.814234154,556.9104106304508
3697,4070513.059854131,4071588.997541432,530.9662084359601
3698,4070161.863764028,4071374.011742255,569.7024758119845
3699,4069709.30322887,4071182.8773702937,369.78616001493896
3700,4069709.30322887,4071016.623185986,545.1500889673368
3701,4069317.39579846,4070769.295880265,643.191678752889
3702,4069003.399651948,4070502.074719712,609.4032757322975
3703,4069003.399651948,4070086.8779482734,484.3098694022475
3704,4069003.399651948,4069759.6225571926,423.26437020213314
3705,4068689.941609817,4069480.84332355,379.7216555378052
3706,4068689.941609817,4069329.1930527855,353.7570375329136
3707,4068251.6721145953,4069201.988135357,322.0408288897553
3708,4068251.6721145953,4069130.1516872137,316.1928842977345
3709,4068233.244520089,4069020.7165036034,295.1300121390979
3710,4068222.609058688,4068929.200625104,260.33050046974284
3711,4068222.609058688,4068870.461498844,298.96747515531604
3712,4068222.609058688,4068780.782278646,423.7184330413575
3713,4068222.609058688,4068557.51291811,394.4271509895473
3714,4067782.18221307,4068438.6190005993,438.07076110500674
3715,4067782.18221307,4068263.29913147,289.4506794881637
3716,4067782.18221307,4068169.689255591,187.79671584231752
3717,4067782.18221307,4068136.784186742,269.9197537462659
3718,4067612.6224087896,4068025.124633616,234.9113988381007
3719,4067612.6224087896,4067888.146720899,214.4585676363008
3720,4067463.485101104,4067835.4737866586,326.1774060552828
3721,4067463.485101104,4067762.356562837,306.9784124552476
3722,4067011.531667279,4067660.3598068105,185.01482280377948
3723,4067011.531667279,4067581.5525904014,343.4652240638917
3724,4066705.283271643,4067478.966479862,282.265422068561
3725,4066705.283271643,4067374.542092309,362.9549806159484
3726,4066618.169008778,4067231.130959556,333.58516536474457
3727,4066500.815758328,4067100.27053181,400.9697259501433
3728,4066500.815758328,4066920.213227208,326.0649849586505
3729,4066197.077504066,4066828.09270046,349.3926923265915
3730,4065890.829108431,4066722.033266055,324.1136573062999
3731,4065890.829108431,4066600.593301189,336.1581654558965
3732,4065890.829108431,4066447.0785239134,246.21572180333212
3733,4065871.41566831,4066364.322897519,333.9774209643898
3734,4065802.0967470743,4066224.093841478,192.52275829247847
3735,4065546.739678168,4066162.9616221576,318.61635645418374
3736,4064978.1677186983,4066005.4543048376,408.3269375144608
3737,4064758.7388301543,4065878.258753181,396.80618721481306
3738,4064758.7388301543,4065695.69393706,375.96701610202655
3739,4064758.7388301543,4065462.89137843,367.8741104454211
3740,4064758.7388301543,4065258.9791755336,286.5803813738372
3741,4064758.7388301543,4065124.054563237,257.2520116317078
3742,4064652.835210914,4065039.90247418,278.1507479681648
3743,4064652.835210914,4064905.873961694,184.2112783028144
3744,4064310.769809497,4064838.9559834986,152.0595073901122
3745,4064310.769809497,4064768.14859551,235.4446079089463
3746,4064302.047813648,4064690.3878702368,340.8064675569209
3747,4064235.5933903777,4064546.57200185,245.61063254959384
3748,4064078.826847807,4064482.160291042,376.1457006333116
3749,4063858.436737872,4064290.575847448,286.9926394707004
3750,4063596.5878921472,4064149.300467382,240.9296899303539
3751,4063533.104230088,4064059.1765337465,284.45922160497054
3752,4063215.572445335,4063960.508834817,402.58618196899135
3753,4063050.86527443,4063777.16866946,349.3093737812788
3754,4063050.86527443,4063584.3168231673,327.00125611143875
3755,4062743.5972446073,4063356.652527444,309.3968017981671
3756,4062362.231296232,4063241.3058555466,385.8081553782072
3757,4061678.676724048,4063047.363546254,377.461531194361
3758,4061678.676724048,4062900.707538177,577.4074635446348
3759,4061221.985707541,4062638.380249473,474.9264307264904
3760,4061221.985707541,4062376.58165699,446.1342421477735
3761,4061003.581365382,4062104.319137009,441.6017953204356
3762,4061003.581365382,4061945.183070355,415.8572296510981
3763,4061003.581365382,4061773.1232178174,360.5534154879821
3764,4060771.6384036914,4061583.938304103,397.31780488104886
3765,4060310.013616416,4061357.7638163054,414.7266392288994
3766,4060310.013616416,4061130.304810831,405.22818748202855
3767,4060278.775937791,4060820.674648074,419.55874260147766
3768,4060278.775937791,4060622.29262796,410.37684020331335
3769,4060128.7741111545,4060442.2908732938,262.31257198880803
3770,4059812.629649049,4060358.319010881,265.6581234275845
3771,4059812.629649049,4060259.300129086,191.9278621934889
3772,4059668.5366465272,4060212.464306444,258.74031911548764
3773,4059668.5366465272,4060104.525669062,330.7341234358443
3774,4059087.866460562,4059956.068459494,351.350642960488
3775,4059087.866460562,4059870.3669686215,443.439684452945
3776,4059050.614816571,4059658.1631909567,333.383335032171
3777,4058955.383052218,4059444.0737877833,314.51096884355053
3778,4058481.554224783,4059293.486957154,364.14341702632856
3779,4057782.816031743,4059099.802675419,416.68769387967217
3780,4057782.816031743,4058902.904516573,490.391429224914
3781,4057715.8739753473,4058620.722476444,559.4451078953618
3782,4057260.479188039,4058405.037559343,558.6549085836323
3783,4056268.609240089,4058149.893210501,515.0478429607399
3784,4056244.6444719634,4057938.370771581,553.8163775714421
3785,4056244.6444719634,4057683.057736376,512.6677528463633
3786,4056244.6444719634,4057419.854283976,538.1167170955362
3787,4056073.881444567,4057190.459036478,588.7506498265495
3788,4056073.881444567,4056886.99709964,536.3837513872098
3789,4055986.423831879,4056579.9770176746,471.2480085050891
3790,4055807.0492919167,4056319.176364104,343.004192703744
3791,4054890.258604862,4056092.40291169,355.4448542241432
3792,4054890.258604862,4055960.694783567,362.75115521573343
3793,4054890.258604862,4055835.914079679,447.8780256178399
3794,4054583.37210363,4055645.884100898,580.8483569692544
3795,4054403.997563668,4055358.94566927,665.3781050779102
3796,4054403.997563668,4055054.861968909,486.2548982833056
3797,4054403.997563668,4054811.217013154,401.3826302195603
3798,4053998.6748760063,4054590.362311234,284.54105486599906
3799,4053599.871447501,4054448.443594924,324.44441729224945
3800,4053599.871447501,4054308.660961607,369.0141358960551
3801,4053506.255393101,4054202.2399838143,391.0155688497326
3802,4053506.255393101,4053993.833188717,416.7710242656448
3803,4053265.48894833,4053685.558301008,282.8942426451247
3804,4052884.668146187,4053580.9450914473,208.254518184512
3805,4052884.668146187,4053495.514531864,191.13773664325964
3806,4052884.668146187,4053437.361977696,278.14058816742136
3807,4052711.239850724,4053371.085649517,268.9541163698526
3808,4052711.239850724,4053237.285720427,258.6618943991155
3809,4052550.285647016,4053118.184382224,373.5276867584491
3810,4052281.748276985,4052942.4679956823,307.558458456639
3811,4052181.954808276,4052798.172723192,416.0890965389088
3812,4051964.513777077,4052646.904484412,327.3338755660436
3813,4051702.940246939,4052470.061387351,366.907278904462
3814,4051702.940246939,4052290.750230794,340.87149254842825
3815,4051449.6648017326,4052165.442882116,388.8327261484006
3816,4051449.6648017326,4052003.245239706,348.119352818135
3817,4051020.173227993,4051823.665033485,372.9846774882984
3818,4051020.173227993,4051638.6384228896,432.0999078759036
3819,4050770.936899162,4051456.866944421,370.6169370603184
3820,4050765.6806027447,4051291.727916752,306.99296951766894
3821,4050592.252307282,4051173.383637475,324.9598984878406
3822,4050592.252307282,4051059.194098364,274.3945598889984
3823,4050320.749215042,4050929.5614801855,310.4795907076203
3824,4050254.756786791,4050776.884115434,267.91360795371503
3825,4050254.756786791,4050674.9494259297,248.40205906556668
3826,4049862.106378309,4050540.800614055,288.74854476685846
3827,4049825.2652130495,4050415.858434894,316.8015067957725
3828,4049384.175790005,4050298.6762077166,274.6041640679498
3829,4049384.175790005,4050211.650811171,302.7235901382841
3830,4049384.175790005,4050055.888996537,309.508474386244
3831,4049384.175790005,4049935.1624768977,316.5124912059681
3832,4049384.175790005,4049735.817508447,249.227000181294
3833,4049384.175790005,4049651.042477222,363.14329677833473
3834,4048934.980215655,4049523.2618078655,248.78184228785764
3835,4048934.980215655,4049487.9501046,393.39763169396167
3836,4048934.980215655,4049393.209154144,215.1586898403349
3837,4048934.980215655,4049316.255066061,183.51733748290204
3838,4048856.0672826297,4049225.3546983367,209.5721136143805
3839,4048856.0672826297,4049128.625746866,294.0729331664033
3840,4048840.223653232,4049027.908225281,230.01661176736147
3841,4048457.999180852,4049016.452457164,299.765992367272
3842,4048457.999180852,4048922.901270522,110.35443424154224
3843,4048457.999180852,4048908.3834438217,153.62824602368295
3844,4048457.999180852,4048880.8096901057,290.8709172151256
3845,4048363.242618429,4048785.9053137214,339.75252754130696
3846,4047657.753571322,4048704.769495111,270.52209337436125
3847,4047640.7485502185,4048618.627289386,296.21758699039884
