,Mejor,Media,Std
3561,3972680.913848192,3973684.9642903046,448.2697667267184
3562,3972408.5773927257,3973423.3892797534,556.2835878761645
3563,3972108.447052053,3973147.382701757,640.9059453742456
3564,3971562.95548176,3972840.566805639,474.1758362725028
3565,3971562.95548176,3972563.639757322,458.2936823345501
3566,3971302.628409122,3972302.944653398,394.5494070992696
3567,3971055.935869207,3972047.636830813,439.8313675623641
3568,3971055.935869207,3971883.262589741,407.9638032440407
3569,3971031.252948157,3971686.62654863,481.4597422199543
3570,3970538.0763875945,3971432.964023886,446.2365979090181
3571,3970538.0763875945,3971192.101952073,320.72179984467726
3572,3970538.0763875945,3971054.956185716,330.68564240438394
3573,3970496.505051685,3970885.4200792415,232.98073838210087
3574,3970173.726753181,3970754.687924848,258.7752660704529
3575,3969991.472236936,3970607.048676872,288.7942419294818
3576,3969991.472236936,3970470.365408154,366.4203055305312
3577,3969545.109206801,3970343.4203717895,349.68036147104743
3578,3969402.208270418,3970193.8261187617,435.8650061884155
3579,3968781.125556696,3969998.085300312,415.3847451096324
3580,3968781.125556696,3969766.046699844,452.012379468389
3581,3968754.086321131,3969574.6211838936,379.9856082986608
3582,3968409.664355217,3969391.832007013,426.9511036814492
3583,3968179.499451096,3969247.9931554343,338.77271737110675
3584,3967984.8078421215,3969029.399388349,462.1643938004767
3585,3967841.1681595473,3968797.7947114008,429.9552468315401
3586,3967721.482762408,3968611.112337669,495.9774152472693
3587,3967301.987480704,3968349.631459776,453.9427368846563
3588,3967301.987480704,3968102.8818637817,442.1530776438369
3589,3966855.624450568,3967904.906139419,450.5220994887646
3590,3966855.624450568,3967646.368252163,566.4485324848303
3591,3965609.13044161,3967295.143164396,632.9435933508739
3592,3965609.13044161,3967007.520575204,694.2923418334284
3593,3965270.799150062,3966681.679460053,609.1593533947088
3594,3965270.799150062,3966391.98252009,563.4525176315325
3595,3965021.073254642,3966005.680350156,497.1108607389093
3596,3964952.221923055,3965767.536233052,485.49958795166793
3597,3964812.1954620807,3965506.569253847,374.9000202773529
3598,3964812.1954620807,3965324.684605489,283.86369277232103
3599,3964812.1954620807,3965214.689286456,261.3967024552212
3600,3964812.1954620807,3965076.081064373,187.1439029452289
3601,3964260.8011080767,3964973.105818038,223.33280355663743
3602,3964051.9233155153,3964896.685163612,250.61496342750695
3603,3964051.9233155153,3964784.392097576,402.9397812925827
3604,3963894.808440916,3964600.351505493,350.851298692099
3605,3963685.9306483534,3964499.922293426,458.807407525193
3606,3963494.037145594,3964272.391201551,397.1581199030185
3607,3963350.329338125,3964137.413691945,442.6431752681066
3608,3963219.443063329,3963952.9124203143,546.9708745125514
3609,3962002.6408997183,3963626.3089562976,453.4942935650398
3610,3962002.6408997183,3963367.342594739,428.36357410932345
3611,3962002.6408997183,3963124.970711848,396.5318251439261
3612,3962002.6408997183,3962974.887409293,450.0867641256457
3613,3961967.150772498,3962723.1395182544,453.5958383452237
3614,3961937.620650578,3962523.979119356,370.4092394995837
3615,3961715.0582682034,3962339.4828153793,389.36558100550576
3616,3961715.0582682034,3962180.027547125,367.38404086848
3617,3961715.0582682034,3962050.11311381,285.5794144775155
3618,3961307.659613707,3961974.330729753,286.1718719333067
3619,3961307.659613707,3961912.1027420894,245.2177480550888
3620,3961307.659613707,3961797.4595405417,302.68520254244874
3621,3960807.0304740095,3961680.797024637,347.012080263185
3622,3960807.0304740095,3961527.756244767,342.9259420702999
3623,3960807.0304740095,3961393.991626965,328.84160464441504
3624,3960209.7717783614,3961227.8546872954,307.59353312477515
3625,3960209.7717783614,3961082.046494694,330.17526027296736
3626,3960177.06943714,3961004.1771985455,405.5555959557432
3627,3959929.997339921,3960817.341883455,448.0177856729256
3628,3959682.171943007,3960643.876434409,560.3372854020387
3629,3958713.298974496,3960286.9602253353,478.5801477608134
3630,3958625.333470127,3960038.501702141,550.2286828188012
3631,3958625.333470127,3959782.556755831,501.6975910852678
3632,3958584.2841076623,3959575.0050139,608.7773185727136
3633,3958343.486466211,3959361.415536121,590.7083154542115
3634,3958026.373712776,3959026.067311693,551.9242620322468
3635,3958026.373712776,3958771.6274711047,381.3998613866979
3636,3958015.998077242,3958534.19289742,363.1159221720292
3637,3957808.683214624,3958409.978515005,313.28866352386444
3638,3957718.3141484815,3958258.731265615,269.51952926478344
3639,3957618.407333869,3958108.8213655166,248.5865432720425
3640,3957521.1005831095,3957999.7261804007,295.62311857425686
3641,3957451.8960758382,3957878.046027684,281.70867671733004
3642,3956785.0025691534,3957773.1353859394,280.78800615737003
3643,3956785.0025691534,3957691.744258947,483.5763275489292
3644,3956468.481586856,3957441.2409477504,327.16344744102776
3645,3956468.481586856,3957276.859835636,350.678345121928
3646,3956468.481586856,3957106.255998279,429.2911841884733
3647,3955974.320207724,3956871.542939707,543.2206037955046
3648,3955497.2624309193,3956627.034789556,461.69866531598495
3649,3955497.2624309193,3956428.8874612814,516.1258232244809
3650,3955345.7068790654,3956184.9104853114,603.6428697200593
3651,3954639.138987032,3955960.138870127,471.1441551825295
3652,3954639.138987032,3955719.157979597,396.0723068840979
3653,3954444.6434346656,3955467.749766494,513.5478869698046
3654,3954340.41262655,3955227.1555582327,494.39352956029126
3655,3954132.5510883066,3955045.555924749,467.8005575428413
3656,3954132.5510883066,3954872.315711573,464.9500647889486
3657,3954028.320280191,3954622.723586165,327.5999142584075
3658,3953824.768402768,3954487.052826389,314.52687263617605
3659,3953824.768402768,3954306.4763641288,254.3523305130689
3660,3953824.768402768,3954165.817619123,271.8666388972876
3661,3953504.0543619622,3954003.349464334,183.54684576304015
3662,3953504.0543619622,3953919.333107176,241.78221260325287
3663,3953504.0543619622,3953778.910741995,150.57809518666468
3664,3953193.811848063,3953698.717198681,190.73252445618976
3665,3953193.811848063,3953613.7682513786,184.4989662671138
3666,3953193.811848063,3953502.6244504,142.71514721368507
3667,3953040.32324702,3953455.365745729,229.40472761101483
3668,3953040.32324702,3953388.350971827,287.42232312044376
3669,3953026.642004216,3953295.572728911,229.2138119501046
3670,3952826.420686293,3953209.624194354,152.44398936587453
3671,3952826.420686293,3953135.0071526174,144.78916895288555
3672,3952672.9320852505,3953070.350409562,136.5846375672513
3673,3952583.764966801,3953065.330346824,273.0316821602335
3674,3952458.766076074,3952974.488349251,239.2724941794915
3675,3952458.766076074,3952902.173918468,341.70224552231514
3676,3952062.8852039888,3952811.8394236392,226.0807746803692
3677,3951937.8863132615,3952722.014081414,310.84051080724095
3678,3951937.8863132615,3952629.4555153768,407.13245187652177
3679,3951937.8863132615,3952380.430177834,257.3011241035802
3680,3951937.8863132615,3952219.12287646,280.01304099360107
3681,3951577.4516967726,3952082.5991790025,236.4557528674452
3682,3951577.4516967726,3952013.599903984,307.8234115808172
3683,3951577.4516967726,3951904.979284961,201.9517763274231
3684,3951488.69927102,3951827.776729015,194.63375203409385
3685,3951488.69927102,3951745.651897661,233.92891727527768
3686,3951415.0652330862,3951677.9094667295,215.82145600117403
3687,3951415.0652330862,3951607.700899145,159.06877583598865
3688,3951042.52666938,3951576.3991287528,209.07029265139812
3689,3951042.52666938,3951507.546203789,198.98414136814304
3690,3950682.0920528914,3951484.885225682,357.48432408492107
3691,3950682.0920528914,3951355.2128075,255.01021335263997
3692,3950682.0920528914,3951242.706764528,385.8165746191958
3693,3950464.1680771215,3951082.236319303,272.4328387362958
3694,3950447.3589579775,3950923.057201869,238.6002024739404
3695,3949874.5360776894,3950862.944574904,366.8160291770271
3696,3949874.5360776894,3950705.696458357,358.02478969476
3697,3949846.3139894353,3950507.97359537,286.4377302346002
3698,3949846.3139894353,3950383.6725229416,348.02920438682656
3699,3949826.8302669767,3950249.810390532,291.5797780619439
3700,3949725.9758312777,3950143.141695492,367.56799682862624
3701,3949088.638021133,3950015.261562973,368.3672206846773
3702,3949088.638021133,3949877.235689393,332.7824453275953
3703,3949071.828901989,3949769.287088123,216.19913432023864
3704,3949059.805363297,3949683.467980762,309.8876579180041
3705,3948972.695783456,3949467.150181272,344.81277039977857
3706,3948972.695783456,3949309.851341896,319.5481048745688
3707,3948955.886664312,3949186.316858325,246.01345801792613
3708,3948916.7667725375,3949107.183533502,172.97917506047435
3709,3948625.946119168,3949098.123348176,220.9282090708947
3710,3948625.946119168,3949065.349438399,239.0644386967764
3711,3948625.946119168,3949030.1415441656,225.6106848460981
3712,3948625.946119168,3948954.763093596,160.09823985452724
3713,3948449.879879094,3948873.224842513,249.2249042192524
3714,3948170.287883061,3948776.657901291,317.3736098407865
3715,3948170.287883061,3948646.59614041,209.1018128726012
3716,3948170.287883061,3948530.469669804,216.6030186011007
3717,3947956.683445932,3948447.015520853,254.74843204587305
3718,3947813.644855174,3948319.867927529,283.7031779822587
3719,3947782.208886507,3948227.438933198,322.05985763973365
3720,3947782.208886507,3948093.6278310986,282.93137909303124
3721,3947547.788252501,3947972.531588371,124.3284581892842
3722,3947547.788252501,3947938.4730770034,170.32596398794888
3723,3947504.3287451407,3947862.638628609,250.11281374927836
3724,3947249.918253732,3947771.5496540577,163.28975784907138
3725,3947249.918253732,3947679.433826998,222.47087841726253
3726,3947182.716834209,3947595.912822093,393.622354825972
3727,3947063.420155614,3947431.726039479,301.0529471583552
3728,3946731.635339777,3947279.94320196,197.78084856311125
3729,3946731.635339777,3947194.5079639577,223.08345615559637
3730,3946628.35120917,3947098.326622678,329.5667186526956
3731,3946295.4386214414,3946981.457935608,246.686434620506
3732,3946295.4386214414,3946859.0519453455,318.5209989678887
3733,3946295.4386214414,3946738.6399394376,297.191947598239
3734,3946252.724496969,3946596.507118436,336.3230421306417
3735,3945632.252166161,3946484.862917852,360.771954178179
3736,3945632.252166161,3946362.479070159,409.5989491434203
3737,3945632.252166161,3946208.142059733,365.0169628123692
3738,3945080.756270787,3946025.744323724,369.4737550322584
3739,3945080.756270787,3945821.83024059,345.54442407964973
3740,3944773.0299474527,3945615.616767219,500.9432238907433
3741,3944773.0299474527,3945338.639514731,344.01398698271
3742,3944727.630351548,3945146.906042295,393.1448233367259
3743,3944361.434454778,3944968.874480023,333.4416420306724
3744,3944010.248624084,3944813.0071271714,371.9554710591643
3745,3943964.849028179,3944644.520695269,370.6692418373481
3746,3943613.663197484,3944553.659900706,387.5802063367223
3747,3943613.663197484,3944349.199499318,475.9542462115933
3748,3943613.663197484,3944174.243630733,442.6159493505971
3749,3943495.161320864,3944014.497040285,535.2241443185612
3750,3942913.140343756,3943818.3127474487,386.0939890242721
3751,3942913.140343756,3943618.647149989,261.15935652946087
3752,3942913.140343756,3943548.77222646,402.3564106087472
3753,3942913.140343756,3943391.824049822,394.8925104528903
3754,3942774.87637626,3943231.027712381,436.6553294298052
3755,3942612.914992279,3943100.3746036086,351.43128320556326
3756,3942356.92949458,3942960.661938318,239.07030526516527
3757,3942266.560818584,3942845.877458092,241.7487858117194
3758,3942122.855067728,3942804.389364636,295.91265021403086
3759,3942122.855067728,3942711.8952899263,312.9727089451097
3760,3942065.3336407943,3942541.998869677,273.32000265664414
3761,3941966.335467108,3942432.0365994927,337.17215421742804
3762,3941575.273716243,3942307.820310717,414.5287002875641
3763,3941275.048364767,3942143.8878396703,350.47366489074625
3764,3941275.048364767,3941978.731017391,389.6028675208587
3765,3941060.68840581,3941758.464891166,350.09240524153347
3766,3940723.4584487374,3941611.427743461,301.98587997544826
3767,3940723.4584487374,3941523.940696506,342.03512668386014
3768,3940723.4584487374,3941330.734573588,272.725505060104
3769,3940210.2379910345,3941175.056945952,287.27680786097903
3770,3940210.2379910345,3941062.117285128,392.358653501748
3771,3939571.701634162,3940896.1476784,481.9860847252403
3772,3939571.701634162,3940725.0620158375,564.115473891951
3773,3938929.322184684,3940330.586708093,602.8127164701958
3774,3938929.322184684,3940011.397624861,611.175993315753
3775,3938629.096833207,3939656.882733219,486.6846878317314
3776,3938446.764975485,3939357.208564015,376.34704631484095
3777,3938446.764975485,3939195.301410784,368.0562598018051
3778,3938333.780998917,3938950.467436117,353.7504444298136
3779,3938333.780998917,3938759.312467106,402.15904531964094
3780,3937851.223789717,3938567.441694019,354.079109159488
3781,3937841.5575419455,3938395.457601381,358.5139275803846
3782,3937382.994681127,3938230.6657388266,507.2184073842295
3783,3937095.891128668,3937903.377696437,510.2795707372636
3784,3936900.437471928,3937623.411029585,480.906964492298
3785,3936470.883593557,3937293.8386922632,410.07335462155737
3786,3936470.883593557,3937077.0952457744,403.7069923148984
3787,3935676.830121609,3936848.694030224,492.3017274828725
3788,3935676.830121609,3936626.6864606114,455.0122608207105
3789,3935255.945078315,3936371.803288133,554.4101565955656
3790,3935056.3560375934,3936142.5314389113,548.5535205395579
3791,3934632.1784608406,3935939.79248641,403.986426412157
3792,3934632.1784608406,3935711.905174689,461.7705354837742
3793,3934632.1784608406,3935475.638926668,450.6167124132457
3794,3934612.22601416,3935159.9503005873,578.5568289891182
3795,3933955.328363401,3934864.06034841,495.2920620180599
3796,3933955.328363401,3934598.095978944,402.8204364518667
3797,3933758.395324795,3934422.282754516,287.0571887107713
3798,3933758.395324795,3934285.557384814,265.7763856103096
3799,3933758.395324795,3934125.608737941,251.5296601997668
3800,3933022.639181159,3934003.358971319,262.92699909360647
3801,3933022.639181159,3933914.035307245,375.1447842374326
3802,3933022.639181159,3933785.997107646,497.172802071102
3803,3932824.9235646906,3933611.675517269,498.2955783689211
3804,3932724.340586843,3933301.7354592574,470.6264449766819
3805,3932640.376906024,3933132.6350796334,529.0241128201961
3806,3932067.774541924,3932911.066589481,339.7272960601072
3807,3932067.774541924,3932812.8264273913,356.7734754606347
