,Mejor,Media,Std
535,4688234.567266838,4689046.332729731,339.0603582364271
536,4687765.3168438645,4688863.123457911,411.9858979214215
537,4687403.918389268,4688639.336304965,423.9762641754983
538,4687403.918389268,4688361.811151851,476.4737053428711
539,4687403.918389268,4688086.621601379,479.7056831722611
540,4686934.667966296,4687807.582497377,433.0449961354612
541,4686613.180995068,4687506.749185515,404.9482772732704
542,4686596.919105425,4687300.257000303,560.1403047386193
543,4685335.56423677,4687034.643004022,608.7766787720626
544,4685335.56423677,4686809.695313792,684.2250272866235
545,4684513.238561727,4686541.187502739,590.3128709664652
546,4684136.087624959,4686238.176291605,623.1224427895046
547,4684136.087624959,4685884.454279699,656.1954478906868
548,4684136.087624959,4685645.450551074,659.6793558892391
549,4683909.360000331,4685236.192483838,638.8791098800905
550,4683643.540700894,4685004.549204079,610.2257728468134
551,4683306.495056126,4684754.55319218,620.7193683654975
552,4683188.4052788485,4684387.903380421,574.4535907241764
553,4683188.4052788485,4684132.328975788,536.3887927145387
554,4682998.729845405,4683895.995168697,558.5853254186262
555,4681889.289703799,4683500.010795704,572.3386321108801
556,4681289.080006709,4683138.722119673,616.8847626701228
557,4681289.080006709,4682799.9845482325,628.677155298702
558,4681289.080006709,4682327.222478725,672.427127471354
559,4680934.97102348,4681988.300599123,541.077673683567
560,4680934.97102348,4681661.366080943,369.320013076918
561,4680377.519000201,4681470.04741731,417.2439917187125
562,4680023.410016971,4681205.7792306375,378.46179692605824
563,4680023.410016971,4681060.052429658,393.5481810341648
564,4679803.98746679,4680869.243281626,479.1331680804496
565,4679709.464620367,4680626.85352738,500.0809027084922
566,4679609.499192137,4680320.888055402,566.0627292940226
567,4678955.424879329,4680073.193313394,592.5141677695649
568,4678043.863872821,4679761.28577919,617.0982984512021
569,4678043.863872821,4679489.801924745,585.1184114490965
570,4678043.863872821,4679200.4429995855,543.2482374838669
571,4677601.943833702,4679014.328509019,607.8181952846498
572,4677601.943833702,4678695.199856147,521.4348354037173
573,4676998.961519767,4678362.650550848,521.6879884843886
574,4676714.669751593,4678089.070466926,484.8567224936584
575,4676714.669751593,4677787.458353456,484.7441898655682
576,4675803.108745084,4677538.093153641,482.2343680712496
577,4675803.108745084,4677297.29423026,536.5786624389906
578,4675791.006822321,4677084.406490721,709.1615018831154
579,4675248.492837243,4676661.673333149,857.8382397755655
580,4674958.192566287,4676172.432776173,787.0174510965995
581,4674896.325912563,4675723.458352517,592.5780324274973
582,4674896.325912563,4675406.049783561,429.2846137183578
583,4674511.671294526,4675146.508864021,298.8595318612508
584,4674233.472946334,4675041.735877349,272.2191637887934
585,4673943.172675378,4674903.386995774,290.2437077459577
586,4673943.172675378,4674751.906004916,345.8294610579951
587,4673943.172675378,4674500.509763621,431.1625323643169
588,4672615.189389422,4674266.599096287,452.3778794797916
589,4672615.189389422,4674098.282681663,418.5493524564776
590,4672615.189389422,4673896.638969382,489.1332872127217
591,4672477.417428668,4673715.761932261,570.5824352944032
592,4672193.516923747,4673447.722035135,647.1530986987797
593,4672193.516923747,4673064.454654597,659.2621917341754
594,4671920.380516957,4672627.836165734,537.1676630885923
595,4671425.59739792,4672391.92017206,445.8429111316665
596,4671415.82876015,4672205.182375245,290.14713972075754
597,4671415.82876015,4672084.607733606,295.43051780436906
598,4671018.918922415,4671976.187856599,387.19565733067554
599,4670457.617903573,4671736.069973562,401.8750528998334
600,4670457.617903573,4671522.860333947,522.0652953758052
601,4669843.120708796,4671227.201761907,550.9343884556346
602,4669843.120708796,4670966.676438499,612.3347445118466
603,4669843.120708796,4670663.283131728,507.23972509834863
604,4669431.751021339,4670374.365638047,424.5496972661016
605,4669115.881008703,4670209.484733593,391.4317516879068
606,4669115.881008703,4670031.297464196,412.15114637144393
607,4669115.881008703,4669875.586347749,411.3422976340864
608,4668413.704499587,4669669.507127097,401.3739473397848
609,4668413.704499587,4669503.245266962,361.977371884737
610,4668413.704499587,4669271.48549238,286.4578355975611
611,4668413.704499587,4669101.559842332,290.1616864257155
612,4668269.473710922,4668924.68600858,370.3346622447576
613,4667729.818534231,4668721.291185356,413.6726227190621
614,4667729.818534231,4668457.466821468,391.2762637261403
615,4667729.246183652,4668216.338508922,360.7901233868144
616,4667235.810744621,4668042.676029076,469.433712888143
617,4665994.131431486,4667791.750701972,461.5216942211213
618,4665994.131431486,4667576.002934416,502.0938625996324
619,4665251.528321289,4667356.2101142295,502.37598358585103
620,4665251.528321289,4667023.480452029,467.6074896170717
621,4665251.528321289,4666841.132394996,547.2374542761853
622,4664419.024443904,4666572.11861692,649.6513066008634
623,4663919.533548798,4666239.331321282,865.0018642843086
624,4663663.307279168,4665848.66588441,829.4446226266199
625,4663575.3303161,4665403.000871447,952.2361006103675
626,4662984.780710329,4664872.9525079625,984.3520738445768
627,4662590.320229188,4664362.330165487,1088.6566301160065
628,4661383.368764069,4664011.927270199,1098.2746873166932
629,4660843.789743015,4663305.602201886,941.9681926810543
630,4660843.789743015,4662766.505780743,817.2448677592399
631,4660843.789743015,4662285.454540149,802.6769414926379
632,4660461.096282312,4661788.719081118,704.3246638408993
633,4659996.437767005,4661401.9289656505,738.3124030721084
634,4659371.239533362,4661070.559034008,829.6880339569411
635,4658735.291588532,4660595.087350243,807.5250857898553
636,4658735.291588532,4660088.818492522,855.2018292447796
637,4657609.091570141,4659528.825308741,670.9665649105515
638,4657609.091570141,4659183.305160004,806.1704256022977
639,4657153.457000873,4658718.169462978,800.5144833413813
640,4657039.680789405,4658380.992587762,756.0488049375899
641,4656569.237830231,4657972.283069577,663.415678421245
642,4656461.720967531,4657542.265856069,653.8696630283596
643,4655791.095686802,4657159.459806877,635.4114966586754
644,4654255.925194479,4656851.593603296,764.05761628584
645,4654255.925194479,4656501.995544988,917.1945393908312
646,4654255.925194479,4656021.725561697,888.4789846691226
647,4653560.287040144,4655596.367299906,928.025823488876
648,4652806.536077021,4655059.849852563,893.0092217371913
649,4652615.058187071,4654477.129343739,740.2496179485005
650,4652615.058187071,4654113.844169152,678.1381431403082
651,4652615.058187071,4653716.256966214,521.5152093008328
652,4652322.479004934,4653487.025058019,451.223521745755
653,4652322.479004934,4653229.607662229,492.6347314120837
654,4652067.624154612,4652916.444946282,469.165831895124
655,4651907.331364626,4652666.789702753,515.8205170729841
656,4651611.1610574005,4652403.714612157,517.4544885103985
657,4650843.076294224,4652113.245893073,488.8452023029857
658,4650621.6358133545,4651784.357464455,447.965424419917
659,4650591.11119242,4651531.519546982,541.6810387183474
660,4649946.041501667,4651253.488287854,550.7108253638041
661,4649191.828045117,4650947.625873908,613.4713701087167
662,4648813.991808767,4650622.078751579,659.5711174731852
663,4648813.991808767,4650250.754724952,631.307284536661
664,4648813.991808767,4649899.390523656,648.78531314273
665,4648121.696607952,4649529.156551333,629.674834859215
666,4648121.696607952,4649265.2011724,650.5357653324438
667,4647923.131114953,4648831.938433271,530.639987933683
668,4647529.591502131,4648497.636720855,450.5589075195296
669,4647017.487189068,4648233.420849081,442.3331144277361
670,4646837.296301316,4647952.933839421,511.0498557023285
671,4646639.650952718,4647737.906385022,533.5902156259627
672,4646459.460064966,4647478.386004164,560.2892536087845
673,4646215.555641623,4647099.055765933,588.3827186993308
674,4645474.321578499,4646861.627350525,583.0467506784119
675,4645011.132695187,4646521.631835434,639.2456376827348
676,4644342.539619473,4646227.549092611,593.6762667171284
677,4644342.539619473,4645875.877122267,646.4710440689854
678,4644205.4007704025,4645514.140653646,666.3047919140199
679,4643391.4656315,4645023.134940225,806.6463330473279
680,4642872.223431582,4644690.016067246,699.6959184617139
681,4642595.649154766,4644302.687497991,660.0307388780315
682,4642595.649154766,4644047.112135232,692.0519066617275
683,4642440.514535575,4643639.962207404,570.696664145978
684,4642440.514535575,4643348.114993251,557.5508614428803
685,4642114.661174894,4643006.605866488,475.4964024723702
686,4641792.197542649,4642796.872399219,427.9116899596071
687,4641642.009906401,4642679.724433036,410.5219498658967
688,4641364.706413365,4642468.341883124,481.5030724533879
689,4641364.706413365,4642198.6813277295,486.9815360155666
690,4640500.985524082,4641990.4235103,464.9369989066855
691,4640500.985524082,4641689.773264465,433.5377310506923
692,4640500.985524082,4641449.761894123,491.4625030254256
693,4640500.985524082,4641240.518047268,339.2210186454063
694,4640500.985524082,4641106.04079697,358.00499340444594
695,4640182.081004076,4640867.237521726,423.9657580218948
696,4639094.670856903,4640601.88315342,450.235677992002
697,4639094.670856903,4640352.136808939,469.1666751459273
698,4639094.670856903,4640044.314716566,498.03579102372936
699,4638572.281963431,4639841.384305629,524.5337260857419
700,4638504.286990937,4639492.153020218,557.9903677299761
701,4638149.546998769,4639094.34353538,579.9991313162345
702,4637927.524082744,4638828.550135296,636.6449318044038
703,4637406.173944269,4638494.182576433,551.9325053600904
704,4636761.416063583,4638268.804144203,424.6431904281308
705,4636761.416063583,4638054.234620676,458.7753297044399
706,4636761.416063583,4637795.776431361,419.29738062289726
707,4636761.416063583,4637537.336507709,428.8885624398159
708,4636487.216695436,4637326.046597996,467.00664260146806
709,4635570.97946879,4637026.41712419,512.785412960818
710,4635570.97946879,4636764.944495154,564.6434400166594
711,4635293.536988623,4636528.084378729,619.3794496275585
712,4635043.666196109,4636135.149298134,643.6407506133648
713,4634623.349152611,4635872.967160431,726.9989042982153
714,4634623.349152611,4635458.941605128,686.7968328492185
715,4633821.9221226415,4635074.365544779,557.4265807609122
716,4633544.479642475,4634774.899067407,564.2289196409687
717,4633030.525082646,4634510.237816278,663.8833162033548
718,4633022.026812742,4634245.779626954,850.4440130350439
719,4632224.012082604,4633827.756064561,845.3708659861686
720,4631803.695039106,4633365.255282045,853.2325364307262
721,4631435.668282834,4632899.465507391,746.2186208834881
722,4631435.668282834,4632563.337853271,701.7250215733527
723,4631178.87470199,4632279.781597304,584.5737953823275
724,4630895.429528213,4631963.009614641,588.5961385355909
725,4630751.728918956,4631585.488969023,451.0047609445617
726,4630530.951507984,4631261.438724174,421.4619988496352
727,4630219.846975816,4630974.200643776,432.6898315007
728,4629933.835154857,4630719.929388904,411.4449319543426
729,4629400.519188564,4630507.6237218045,451.68911784211775
730,4629220.415736626,4630273.239214959,452.52800004703954
731,4629106.106207109,4630059.95007877,481.7611969414151
732,4628856.235414595,4629799.376305465,539.5715022811436
733,4628568.333198651,4629541.469515291,504.53399014572994
734,4628284.888024874,4629254.472204032,529.0345233144777
735,4628284.888024874,4629003.28260722,416.7606493738021
736,4628284.888024874,4628755.778047134,423.5374516104171
737,4627381.646698697,4628482.476308517,319.74984520109234
738,4627371.944033174,4628347.959208738,378.8353687272661
739,4627320.150119816,4628210.853089102,375.5341008586508
740,4627320.150119816,4628013.1953331325,315.2330119706314
741,4627320.150119816,4627878.565353079,328.4864956012453
742,4627171.9837808525,4627677.932370146,351.1772832806975
743,4626497.91015116,4627481.906132141,409.8358233649962
744,4626176.799119872,4627258.252514232,416.8854800367282
745,4626176.799119872,4627059.184349444,503.8782045952004
746,4626174.726172733,4626837.626903684,420.6596525147623
747,4626137.818296349,4626603.278943643,301.967604272496
748,4625702.575168776,4626458.539305883,329.63287261770864
749,4625656.48581739,4626316.04006454,362.6735579532828
750,4625603.2371879015,4626158.818347301,355.2791783539711
751,4624888.350722584,4625996.991556038,311.3532875286678
752,4624888.350722584,4625788.716531229,381.8727401309715
753,4624835.102093096,4625639.906306476,386.4350513451723
754,4624484.650994581,4625504.797606196,532.8017980686502
755,4623508.776624644,4625291.71559445,493.8537647529452
756,4623508.776624644,4624984.645897814,563.982485407455
757,4623445.66100492,4624679.642449212,548.3043023335322
758,4622965.605270607,4624449.059926975,594.1779051140467
759,4622965.605270607,4624228.357913323,622.6867230841875
760,4622763.662094815,4623924.566910311,633.2283826476802
761,4622194.5016333815,4623576.071257334,626.23429311914
762,4622194.5016333815,4623177.446559426,523.5715787033677
763,4621751.240699507,4622898.244885396,505.2239418817573
764,4621422.508616028,4622663.856685297,470.14514198516326
765,4621422.508616028,4622429.266819666,378.2439124706991
766,4621388.120667762,4622212.330492128,365.9957650057598
767,4621162.787837676,4622002.680737247,423.95435240877
768,4620887.304383685,4621746.099988136,353.8370370151105
769,4620887.304383685,4621516.179047151,399.0462483817527
770,4620524.184351939,4621328.918948295,380.05572430917965
771,4620470.935722451,4621164.04160644,371.5842878855721
772,4620288.562285466,4620939.420195881,450.9389293860136
773,4619535.968158839,4620812.105353884,343.163649527801
774,4619535.968158839,4620605.6444081,363.2926417625854
775,4619535.968158839,4620458.547224135,404.5101206117074
776,4619535.968158839,4620235.901018555,347.407173485412
777,4618868.051422622,4620038.199159984,430.2077580268327
778,4618504.931390878,4619810.309279878,444.5616165418644
