,Mejor,Media,Std
2552,4166117.957985085,4166592.971665759,278.3480906985026
2553,4166024.520419189,4166479.191016006,388.0220290978805
2554,4165161.2008794863,4166333.372714871,360.9044277381296
2555,4165161.2008794863,4166129.21382043,347.3266831529907
2556,4165122.2541482025,4165955.849972336,393.0452394443796
2557,4165005.672679201,4165819.482472575,532.7460968474035
2558,4164723.8475166,4165506.996527198,473.3062808922304
2559,4164723.8475166,4165272.674196322,371.82250188938247
2560,4164723.8475166,4165166.806490608,293.6357579084151
2561,4164723.8475166,4165082.48782421,229.16291696490984
2562,4164568.319316315,4164993.218438802,245.21179707694677
2563,4163572.615479433,4164935.462478627,172.46942559043694
2564,4163572.615479433,4164877.296519371,424.28032616888686
2565,4163572.615479433,4164671.121994577,591.6107607071375
2566,4163395.324993836,4164467.768588733,663.2728700031884
2567,4162981.030740514,4164134.598765829,645.6046906231328
2568,4162981.030740514,4163781.515044319,520.402798761361
2569,4162895.4902542736,4163550.9934957046,304.44207795772263
2570,4162895.4902542736,4163448.3676626426,290.5807900525581
2571,4162895.4902542736,4163294.616384903,303.6877082632051
2572,4162679.1758486014,4163130.882965704,307.6706008567645
2573,4162679.1758486014,4162970.531752243,302.8235729667737
2574,4162399.9485107367,4162862.347199465,217.54503353287228
2575,4162314.408024496,4162802.3942758376,262.54038382602687
2576,4161971.684771519,4162623.861500517,277.0385155771656
2577,4161971.684771519,4162483.770183796,353.0416033170823
2578,4161564.004785306,4162324.7229702496,310.9391380814839
2579,4161464.7604883136,4162122.15301922,347.2928117709898
2580,4160571.3208574825,4161925.605752734,442.2619332837643
2581,4160061.414579001,4161630.08340496,669.2765907711173
2582,4160061.414579001,4161180.135645587,646.3802663497036
2583,4159530.483594168,4160810.906563981,504.3023216825518
2584,4159489.6152331033,4160510.26293734,393.6818715460121
2585,4159489.6152331033,4160318.979572741,360.5930286928857
2586,4159040.493564972,4160143.6696453183,365.3400886731955
2587,4158530.58728649,4159964.510374502,344.4741237248594
2588,4158530.58728649,4159839.283999621,419.3894958416844
2589,4158485.9151613135,4159706.174347544,394.47188125653554
2590,4158398.277006709,4159509.483130532,484.5721918155164
2591,4158218.926159186,4159258.3066962142,530.5723726951086
2592,4156770.715604279,4158952.519342542,628.8172843582497
2593,4156770.715604279,4158583.6589380032,657.249670904425
2594,4156621.8662080728,4158283.162189686,582.5087455189058
2595,4156428.983295442,4158057.603980135,887.126041497052
2596,4155871.6177595183,4157572.275544895,852.270758997371
2597,4155557.22896244,4157214.19644174,904.7445074814516
2598,4155557.22896244,4156723.2651474215,751.5759878194101
2599,4155557.22896244,4156335.482718804,444.7792993377717
2600,4155481.7560554985,4156127.3122252887,479.51990898303393
2601,4155340.476567767,4155892.275441191,276.90083126382183
2602,4155340.476567767,4155777.733590756,293.74236907923546
2603,4155229.5836431887,4155660.199309457,163.33959762427995
2604,4155229.5836431887,4155590.35979723,261.21220776690103
2605,4154056.844338725,4155451.411142075,289.0541459344932
2606,4154056.844338725,4155350.931662493,379.3920121018479
2607,4154056.844338725,4155184.611070621,546.1642516753
2608,4153576.8794459766,4154945.6579961968,674.1212622315647
2609,4153435.5999582447,4154624.2538223057,628.7780025566528
2610,4153435.5999582447,4154335.168028248,607.0430398181796
2611,4153400.580570804,4153937.023846554,335.4819429584136
2612,4153366.633126899,4153795.7702303766,251.56054493526443
2613,4153239.328670962,4153633.944077792,251.74947608174963
2614,4152941.496656131,4153543.7087812186,272.4912733594404
2615,4152637.212139858,4153402.275161603,306.901428043832
2616,4152637.212139858,4153219.2835053634,291.7115812627112
2617,4152431.971644624,4153066.323498997,294.26259489960887
2618,4151843.127471304,4152934.011195762,294.6972009535844
2619,4151843.127471304,4152780.8482572646,278.15202369121204
2620,4151843.127471304,4152664.2817164455,299.2691356340412
2621,4151809.820767872,4152498.7565959888,325.8690757554946
2622,4151477.713194215,4152280.570142353,305.64716609855066
2623,4151477.713194215,4152159.016380582,459.0633593222491
2624,4151477.713194215,4151983.390095866,480.6321532778023
2625,4151249.540102561,4151777.811174597,323.6884053847974
2626,4151106.8112460007,4151628.671959545,273.859282136991
2627,4151065.942884936,4151569.514196417,379.8804561613507
2628,4150854.923057074,4151351.094780216,363.1645697790297
2629,4148883.585331929,4151168.015820405,404.7178182063281
2630,4148883.585331929,4151018.5387696247,611.5104248991746
2631,4148424.523596369,4150560.139136006,850.6866451800088
2632,4148424.523596369,4150207.380100322,952.915197377946
2633,4148424.523596369,4149866.619460732,1002.1281339512356
2634,4148424.523596369,4149345.443633496,828.3194340276272
2635,4148118.539569788,4148882.3925597575,535.0950235510345
2636,4147881.218391857,4148629.070085248,336.22932568635065
2637,4147612.981922596,4148447.274708931,347.88561634213244
2638,4147440.16559556,4148318.205539716,389.06281706496367
2639,4147336.518484503,4148108.411954419,354.6060015947831
2640,4147301.750044444,4147891.505902165,409.70447515519726
2641,4146634.904588824,4147651.126701589,418.6508786168413
2642,4146363.689002302,4147450.560882698,479.7559290596488
2643,4146328.9205622426,4147150.018097333,456.08587855783
2644,4145776.517502603,4146936.874904195,535.0227542665427
2645,4145422.602789354,4146650.277718194,554.5495059989798
2646,4145422.602789354,4146459.778897965,543.3779572807794
2647,4145231.7811004794,4146262.9247314576,566.8725438293441
2648,4144654.581487375,4145944.577427065,571.2400716249264
2649,4144654.581487375,4145686.448288187,537.8021833077653
2650,4144534.3744624606,4145410.1577929663,493.8424550464423
2651,4144138.685438572,4145145.614913823,484.3425458407846
2652,4144138.685438572,4144857.843220101,359.443798351181
2653,4143937.181946396,4144669.5404091473,362.505016650934
2654,4143879.582025696,4144458.307388608,330.86315402947565
2655,4143681.2576560327,4144332.5996893817,378.6609709234247
2656,4143541.4686783305,4144138.578302932,314.6263236400019
2657,4143219.094378432,4143979.753344515,307.05360338675746
2658,4143219.094378432,4143796.054841676,343.5390906997925
2659,4142735.2475225376,4143626.1438447023,382.1113559509222
2660,4142593.804670637,4143406.45191165,431.0784649287845
2661,4141901.972521686,4143214.75972633,503.84797510599657
2662,4141901.972521686,4143017.1810115473,533.6610889008682
2663,4141901.972521686,4142801.485715556,524.3442948687167
2664,4141796.672105392,4142510.4086027257,443.9825579911036
2665,4141768.437791173,4142286.682423315,363.4330186433726
2666,4141664.129179973,4142088.850514331,335.66418880454387
2667,4141558.828763679,4141930.261180563,369.3322999001248
2668,4141080.064702684,4141762.677710135,209.6089845161304
2669,4141080.064702684,4141683.082190388,259.86411572981626
2670,4141080.064702684,4141571.306492978,228.80069713696
2671,4140975.674972223,4141490.574124926,225.1999331617949
2672,4140953.145917342,4141387.597189758,270.65295185734703
2673,4140882.212254977,4141233.336185112,255.1972987859946
2674,4140634.487036157,4141074.620771757,301.15908955142083
2675,4140264.740166368,4140951.3482831456,393.5884486888337
2676,4139055.992923449,4140790.267824645,406.3444769402227
2677,4139055.992923449,4140569.959621493,472.0233469095454
2678,4139055.992923449,4140325.559186127,527.5061674288003
2679,4138818.149581736,4140017.938559693,676.935326460697
2680,4137204.467510429,4139586.487819373,753.4421482505852
2681,4136966.624168717,4139273.639420099,721.7092649306873
2682,4136966.624168717,4138902.347746304,738.0242595750675
2683,4136966.624168717,4138437.3285613568,816.1070028543463
2684,4136718.898949897,4138029.1977064,826.9621403012356
2685,4136406.418997663,4137547.651008403,759.8128498597699
2686,4136234.281219889,4137181.956750127,537.5670365979894
2687,4136140.818502643,4136920.924016557,342.424555943011
2688,4136119.3720181454,4136740.798013378,379.4172894817372
2689,4136119.3720181454,4136552.567719617,364.6892094008961
2690,4135788.065959188,4136389.752371295,405.9620033818727
2691,4135788.065959188,4136208.1901770514,327.7267220249398
2692,4135320.6535281306,4136088.054748134,321.03423252539704
2693,4135320.6535281306,4135923.1319647934,253.62821728970468
2694,4135320.6535281306,4135842.812107493,260.64681250361
2695,4135320.6535281306,4135760.6910500927,329.2045871919896
2696,4135137.0635742527,4135632.6662459793,288.0761921922514
2697,4134886.646403605,4135512.1839763336,396.8714740837272
2698,4134245.0027140174,4135337.045877574,304.5684420101594
2699,4134245.0027140174,4135202.060912915,407.60411474600943
2700,4134066.4814290926,4134991.086681693,374.36192550724
2701,4134066.4814290926,4134755.008390824,355.7213284504028
2702,4134066.4814290926,4134573.780929263,361.3597282010493
2703,4133814.066403052,4134432.597744318,432.4082501414728
2704,4133501.5110164136,4134223.27931144,277.16818762352835
2705,4133178.948101452,4134092.598573858,282.62626478336176
2706,4133178.948101452,4133940.561290077,373.047902690938
2707,4132796.955186592,4133742.252274156,473.5494524469092
2708,4132224.626217452,4133571.8449528255,630.3240231777686
2709,4132224.626217452,4133377.775768511,550.331275953291
2710,4132224.626217452,4133170.742743365,443.8674545847628
2711,4132033.364930588,4132879.3093201,437.8179111540185
2712,4131904.05437456,4132607.005267942,446.24344091385086
2713,4131533.181705762,4132402.656527549,533.2177451911577
2714,4130874.592154439,4132195.150952944,432.123272390034
2715,4130874.592154439,4132002.599199968,499.62388958704014
2716,4130525.575419264,4131787.693758281,387.7649234258597
2717,4130426.311553658,4131595.406903585,555.1394759319052
2718,4130360.767952613,4131371.052604816,546.414143062903
2719,4130360.767952613,4131142.353792055,603.0902262784723
2720,4129733.971030273,4130869.223013417,536.9988305082688
2721,4129733.971030273,4130593.452447159,496.2296094966707
2722,4129481.556004232,4130354.816345925,423.1362083075242
2723,4129481.556004232,4130146.457036882,318.9891077446865
2724,4129481.556004232,4129959.26925225,356.0400435841086
2725,4129002.443413812,4129769.920339059,318.16525207438
2726,4128811.182126948,4129636.296080021,310.9126258716429
2727,4128811.182126948,4129517.03042146,333.20389332042174
2728,4128811.182126948,4129307.941738696,285.22426863129294
2729,4128811.182126948,4129135.503842793,260.08242398529615
2730,4128773.9357156814,4129007.264853251,229.94887448386396
2731,4128756.20686144,4128917.51191646,295.5817155712222
2732,4127497.491868656,4128855.432950874,376.0282165958859
2733,4127497.491868656,4128732.7604004215,393.11762425484426
2734,4127497.491868656,4128584.373866832,389.9952599892732
2735,4127497.491868656,4128496.901134741,585.7545689074444
2736,4126829.325463987,4128326.261603734,738.5210189580296
2737,4126782.584273685,4127925.0105307167,684.8821780870455
2738,4126782.584273685,4127638.7035145126,551.5656442326649
2739,4126782.584273685,4127298.211607688,260.5268069466182
2740,4126301.00683486,4127169.805349156,258.3555288445642
2741,4126092.9320439617,4127127.78356915,373.848046748594
2742,4125846.6954915896,4126947.0030033183,398.2207560907306
2743,4125846.6954915896,4126777.230517253,452.4892184364307
2744,4125844.313679118,4126551.216877712,461.6947047534375
2745,4125829.545107336,4126284.20282688,448.2191678680827
2746,4125190.456060768,4126037.07774646,492.09154453068345
2747,4125190.456060768,4125785.5072335713,431.5076990030814
2748,4124903.0816201614,4125581.648975164,356.0153173864716
2749,4124668.289920096,4125409.611666382,430.286924717948
2750,4124135.6993964273,4125127.645348484,420.8784176688611
2751,4124135.6993964273,4124950.931076265,457.9097054021138
2752,4123667.328842602,4124772.156239016,563.4436479123221
2753,4123667.328842602,4124570.293118257,463.1443522626829
2754,4123258.573055877,4124307.863609058,400.99751028312943
2755,4123258.573055877,4124151.497621809,376.11457021501343
2756,4123175.178179274,4123895.5994311455,486.1447202314017
2757,4122707.400658558,4123679.165696857,517.2596252478579
2758,4122094.6944344486,4123488.4021227024,530.8681818044179
2759,4121970.567585632,4123171.229445162,577.9962958630141
2760,4121970.567585632,4122816.2616989096,600.2876301334421
2761,4121757.057766748,4122448.5664079296,703.0033087515607
2762,4120237.049256962,4122091.470184756,755.6628724971436
2763,4120133.915295296,4121686.6667441074,647.1762830210715
2764,4120133.915295296,4121302.682123032,631.1780126131767
2765,4119692.781119825,4120944.718403069,600.8440453775561
2766,4119314.2133980463,4120695.865067397,451.1290144732631
2767,4119138.176945693,4120421.056636965,528.8481752540175
2768,4119138.176945693,4120056.5117286807,454.7398019461715
2769,4118864.377438744,4119738.0780733246,410.3850841876287
2770,4118576.34649285,4119525.5886368025,424.8712516483655
2771,4118576.34649285,4119311.964625982,441.2963312372841
2772,4118440.7706118496,4119060.146658792,405.481160355828
2773,4117832.321668788,4118827.9994873824,374.3523920878643
2774,4117832.321668788,4118736.2211802006,427.554974206018
2775,4117499.2284513153,4118510.572981373,448.42570212614015
2776,4117499.2284513153,4118285.443273185,451.2328596567185
2777,4116786.4903293713,4118149.410879329,451.137427489057
2778,4116578.036278707,4117875.093818264,478.104200417577
2779,4116578.036278707,4117628.599607052,544.0302453881684
2780,4115902.0967478743,4117279.672672251,529.7105273293411
2781,4115902.0967478743,4117034.325909984,597.5773659366085
2782,4115902.0967478743,4116681.034296448,544.3715082321891
2783,4115454.401359524,4116286.410049439,494.8665520799197
2784,4115366.5259744767,4116074.054727832,402.7629604715216
2785,4115366.5259744767,4115889.695843825,301.2123936610021
2786,4115149.8854646417,4115790.51210452,325.5244562888219
2787,4115148.6032292848,4115705.407467005,291.35458913830405
2788,4115099.338973064,4115568.730726856,294.75587750503144
2789,4115015.593071442,4115409.214678349,268.1437289922481
2790,4114833.3410228095,4115279.627140252,180.9290081858864
2791,4114833.3410228095,4115206.840495659,226.72776438607733
2792,4114711.07717656,4115086.5267601,193.79184643595752
2793,4114448.82782319,4115015.312182411,400.9800382084098
2794,4114190.1271813153,4114894.7343723727,314.8869651925044
2795,4114190.1271813153,4114773.653306411,367.4500277578844
2796,4113946.060096647,4114627.601255517,356.2829498403492
2797,4113751.4581713295,4114483.8178746593,275.81438055787305
