,Mejor,Media,Std
535,4833829.592051429,4834894.192432673,478.9530358561126
536,4833654.793876591,4834569.287155996,527.4204429206203
537,4831397.587361154,4834294.101273717,553.8229979972649
538,4831397.587361154,4833979.454823332,659.8143597050637
539,4831068.139573411,4833639.413534544,803.0375294413365
540,4830595.913634232,4833355.744010415,858.4473613306247
541,4830595.913634232,4833020.853093231,961.5324826508298
542,4830187.402368621,4832609.823013844,1035.437455560595
543,4829987.411811401,4832023.641550961,1181.133308436865
544,4829966.361263734,4831242.642204348,1133.290270387962
545,4829541.932962883,4830721.217391453,1028.6422847171057
546,4828991.677616413,4830094.412810388,599.2755100709647
547,4828991.677616413,4829735.467351232,431.6490377708643
548,4828774.921544798,4829474.96841383,401.1360566025977
549,4828313.139866089,4829322.3684916925,393.48730456304975
550,4828312.786280346,4829174.335413467,448.9587196720215
551,4827790.661258873,4828933.389919623,464.8776789615927
552,4827790.661258873,4828701.958963197,417.229559912397
553,4827790.661258873,4828427.211449545,336.93265796929194
554,4827631.311779833,4828194.223453422,317.64229428570536
555,4827462.623984438,4828051.692227588,416.8774426289921
556,4826593.493555429,4827826.023224546,454.04580339195735
557,4826593.493555429,4827562.623443628,566.5627704687333
558,4825568.767331438,4827232.691585617,534.7129731759079
559,4825568.767331438,4827003.080401583,680.5766719419889
560,4823995.32691668,4826716.5534020895,697.5640526565768
561,4823995.32691668,4826357.237290783,741.6630045864035
562,4823995.32691668,4826082.747545024,817.6509284450573
563,4823681.426549276,4825608.45947932,816.9066008939737
564,4823091.540135767,4825184.074632264,900.395427033174
565,4823091.540135767,4824697.565299612,934.580427572182
566,4821882.512586575,4824124.329337004,936.0020359046551
567,4820385.84618347,4823641.219214821,750.6448213180737
568,4820385.84618347,4823154.571228475,633.0232257600021
569,4820385.84618347,4822849.286511001,686.5850063583715
570,4820385.84618347,4822567.034972647,747.9109313422258
571,4820129.78861754,4822199.541354843,708.5681914220696
572,4820129.78861754,4821831.7774049565,681.4858595410169
573,4820083.372442937,4821471.070288809,563.0737755334854
574,4820083.372442937,4821191.328357031,575.4478453307385
575,4820083.372442937,4820899.789000473,509.7803258496232
576,4820083.372442937,4820697.186727601,481.8299912727831
577,4819690.445519975,4820389.634728169,434.54547909465214
578,4818017.220976516,4820183.641389884,444.68171543153903
579,4818017.220976516,4820080.514375172,442.4541310428543
580,4818017.220976516,4819843.339109161,546.9518949216878
581,4818017.220976516,4819629.403602152,534.9427037320789
582,4818017.220976516,4819395.897766059,822.4162763883315
583,4817300.952587277,4819038.985653251,940.5700180236694
584,4816827.187539923,4818536.001604468,844.8993211356498
585,4816827.187539923,4818017.012998012,856.2760290463922
586,4816014.347376723,4817641.633533268,804.2284310196014
587,4815702.579320775,4817233.978856811,697.5648444819019
588,4815581.184915141,4816885.1334381495,689.1639032645395
589,4815581.184915141,4816532.569918442,640.9057186078628
590,4814880.04914224,4816132.186116603,627.6474273688206
591,4813844.107793607,4815745.510848937,514.7820403122442
592,4813844.107793607,4815480.611812301,527.3290731887931
593,4813844.107793607,4815238.390345973,531.7372705711996
594,4813844.107793607,4815000.017401571,519.8126636339526
595,4813754.788359857,4814776.448015533,439.2425107552956
596,4813754.788359857,4814464.353393428,596.5256070413027
597,4812893.138966386,4814206.403772281,615.7802318094114
598,4812296.388993044,4813916.808499955,588.6518975232335
599,4812296.388993044,4813592.452699039,589.9172151940081
600,4812113.335566075,4813253.240241798,643.8011827925184
601,4811518.022746485,4812871.442835803,557.1458546755433
602,4811518.022746485,4812522.802517492,538.3547452504645
603,4811375.52097975,4812249.166920194,533.6830174743283
604,4810381.577330901,4811986.243935156,555.2996114865217
605,4810381.577330901,4811719.669854227,519.1472104758327
606,4810381.577330901,4811356.963925775,705.9490321905945
607,4808969.364729844,4811039.642759126,800.9725670268804
608,4808862.4869078575,4810626.126190436,927.335766318896
609,4808197.204056015,4810039.561473478,885.4201563717528
610,4808197.204056015,4809572.895455758,898.9711409851021
611,4807350.070562278,4809037.449066895,750.8530603663943
612,4807350.070562278,4808589.520672965,669.0430787654742
613,4807008.636074858,4808111.35237044,737.7104224166451
614,4806225.823607878,4807700.796083996,637.4297589445047
615,4806225.823607878,4807359.711915825,579.9340063777179
616,4806225.823607878,4807144.9686183,533.699918550209
617,4805710.787894234,4806846.882309763,524.8410346917468
618,4805622.886688544,4806588.2985042175,508.93864595920144
619,4805266.231846355,4806367.077494036,475.9518123467099
620,4805036.922932287,4806109.844113257,414.24545179159577
621,4804318.907699871,4805936.479658748,400.3608577691336
622,4804318.907699871,4805675.205480883,499.5684477289752
623,4804318.907699871,4805457.721648824,466.9356951720448
624,4804318.907699871,4805149.354597811,678.3783163564099
625,4803715.9707805365,4804783.240653439,677.1936474116487
626,4803715.9707805365,4804383.6883622175,560.0549865215264
627,4803111.488049056,4804072.684852301,504.649831502393
628,4802329.451908601,4803846.960728542,476.7765940298272
629,4802329.451908601,4803597.598449999,435.48617540932287
630,4802329.451908601,4803319.93471429,390.2179802854345
631,4802329.451908601,4803218.810391429,355.8941948272525
632,4802195.389171603,4803080.132114267,295.164473965329
633,4801850.794673193,4803030.218306353,326.98829874473387
634,4801850.794673193,4802830.186793658,411.339576657694
635,4801122.547248713,4802620.243116434,551.3344651711294
636,4800952.526285353,4802316.04331892,510.0972650863481
637,4800952.526285353,4801995.338742131,591.7756186449137
638,4799709.730061449,4801676.843892913,643.5071728738759
639,4799709.730061449,4801213.83361915,659.7110703725195
640,4799709.730061449,4800890.541251245,672.3813767034651
641,4799684.763354265,4800552.122895953,788.337178216117
642,4798273.712953074,4800135.734664416,887.9907140812317
643,4796959.395444529,4799655.336663358,740.4495517887817
644,4796959.395444529,4799209.318152051,755.6640845656273
645,4796959.395444529,4798855.89709861,689.3572472018595
646,4796878.630873732,4798554.201191317,604.0516651363348
647,4796878.630873732,4798169.29147594,620.0086734099849
648,4796599.095398052,4797801.533216059,667.637544383687
649,4795663.818436777,4797426.9329948565,596.2232014244224
650,4795663.818436777,4797072.753099868,656.7948986841882
651,4795564.313365187,4796704.121831965,617.0721000969002
652,4795564.313365187,4796368.607207193,612.4356142476821
653,4794909.343539558,4796009.910456341,636.6153691647821
654,4794332.3099826425,4795559.761631918,515.9213841146691
655,4794332.3099826425,4795275.69484231,628.1689977510123
656,4793608.979848353,4794983.562365823,565.0275246743228
657,4793608.979848353,4794679.390065358,526.4963920878663
658,4793608.979848353,4794375.793038351,523.3946671302676
659,4793206.497643829,4794099.4223815845,418.647346121944
660,4793094.620039808,4793898.248786772,344.1630599735421
661,4792681.267958645,4793798.630165257,399.6842423077998
662,4792607.820192527,4793589.7076598825,460.07644944260426
663,4792301.70975068,4793320.429471411,429.8158257206531
664,4792301.70975068,4793130.931555901,369.8803521761382
665,4792301.70975068,4792879.742935286,359.84003344585307
666,4791521.536909446,4792637.931812537,483.2370485017236
667,4791521.536909446,4792377.572517256,504.36144959263294
668,4791051.887019557,4792152.885514643,501.1982713924516
669,4790139.635662384,4791911.465086119,458.67250579693695
670,4790139.635662384,4791609.326382485,471.12010159295727
671,4790139.635662384,4791378.736575286,565.0199166435334
672,4789669.985772494,4791061.390194292,663.681583179028
673,4789499.6337265335,4790655.733656156,687.9632034003076
674,4789112.933317504,4790279.067885073,618.5904833023094
675,4789022.856037299,4789892.361442926,504.054520681255
676,4788666.87713839,4789650.835276336,470.29495849666586
677,4788405.9531613495,4789423.284327415,392.28367837676655
678,4788405.9531613495,4789291.784174059,515.6419079948688
679,4787433.730360165,4789101.1499681445,577.618227402337
680,4787433.730360165,4788855.808216593,470.5985482111116
681,4787433.730360165,4788623.915133412,585.7964019100374
682,4787187.017667005,4788288.590165231,468.2513297995215
683,4787142.800900158,4788050.482859165,437.4238154435981
684,4787141.194103909,4787817.291285544,526.3247139733131
685,4786043.082487123,4787536.762442991,544.0004065551346
686,4786043.082487123,4787242.892106157,556.4706775899341
687,4785071.6132573085,4786952.825035449,527.0396357788541
688,4785071.6132573085,4786674.238438645,568.5501850519654
689,4785003.627462091,4786292.932940768,609.2182194378687
690,4784825.489484525,4785976.186040861,619.2326946630337
691,4784223.743692152,4785673.087460683,617.5946536004896
692,4784223.743692152,4785308.179981216,573.7082743563358
693,4783881.971640357,4785006.627753961,487.9673546651737
694,4783881.971640357,4784793.588421025,453.1847117613361
695,4783618.379269331,4784519.852666379,463.5374883249178
696,4783540.456420699,4784277.29126199,448.7461757172902
697,4783046.515910749,4783962.018130201,478.08295003818864
698,4782041.395432208,4783752.293829765,432.6653545922941
699,4782041.395432208,4783561.412200935,494.6761116832872
700,4781729.521909882,4783261.309512987,492.4724239504654
701,4781729.521909882,4782889.7875981415,655.114693866137
702,4781233.90647627,4782503.746369891,615.3296042166961
703,4781233.90647627,4782191.076692597,521.6530951765959
704,4781041.485401223,4781895.0326742735,477.7741166682823
705,4780885.3819571575,4781612.891318276,417.8255375500361
706,4780206.590845923,4781369.099305207,421.00912041009104
707,4779937.820629599,4781165.620988833,411.9793057099739
708,4779937.820629599,4781010.269569204,404.633741089129
709,4779745.39955455,4780839.13975073,465.7320154704347
710,4779478.5206272565,4780583.3635170935,579.1547723509001
711,4778727.126672268,4780314.855617221,607.6686922543798
712,4778727.126672268,4779978.719757654,643.4360023157811
713,4778564.961328763,4779753.486383614,535.4578058620632
714,4778385.969064765,4779448.895551162,486.97606307536506
715,4777601.300808027,4779136.318997047,512.475869710815
716,4777601.300808027,4778897.715752605,513.5793030801057
717,4777511.267576145,4778636.465050396,511.2847383284041
718,4777511.267576145,4778389.95483911,390.6005845561906
719,4777339.821595013,4778200.465658445,519.6235565833691
720,4776494.380755348,4777903.953390609,449.6984008354247
721,4776494.380755348,4777711.229121032,377.75808366610335
722,4776494.380755348,4777578.302407856,417.6590079199637
723,4776494.380755348,4777349.8566287225,365.4014024191071
724,4775901.876386005,4777194.937845084,446.0250019610709
725,4775859.655631781,4776999.558706496,523.337377479586
726,4774878.5236296905,4776697.733774612,596.1890090379183
727,4774750.971377145,4776289.258499483,630.1547459650124
728,4774750.971377145,4776004.568421097,589.1070031166377
729,4774750.971377145,4775649.245453337,656.2998728258284
730,4774540.433610802,4775310.126182959,523.730223334225
731,4774287.670904839,4775059.125311175,426.1249321093936
732,4773742.979013154,4774890.64512865,438.099335474573
733,4773742.979013154,4774712.497851228,372.20425981497056
734,4773742.979013154,4774582.095109979,444.0940322842424
735,4773187.060168278,4774291.191131793,474.1061889258656
736,4772780.257541703,4774066.03976108,515.9300574763265
737,4772780.257541703,4773827.90078908,509.4573043780005
738,4772170.9843814,4773523.144428713,504.366603962898
739,4772170.9843814,4773235.762735144,572.2328849575961
740,4771307.999924784,4772926.456175773,679.3742788206943
741,4771307.999924784,4772522.407538319,650.6887964806834
742,4771109.767571311,4772102.131723164,716.000991931044
743,4770126.3123239335,4771706.690202748,647.0179093983984
744,4770126.3123239335,4771514.621538583,725.784193577024
745,4769899.081571522,4771247.468539361,674.0084518867947
746,4769899.081571522,4770889.912345782,546.2179996786681
747,4769506.482923282,4770622.7784720175,552.4777353960166
748,4769506.482923282,4770315.225742883,580.576246681071
749,4768972.879689215,4770047.664541094,581.0660569410846
750,4768147.613264335,4769753.199946993,617.868147048823
751,4767993.842791955,4769417.952981881,580.4849080298713
752,4767756.855408097,4769132.386086546,531.8149482159058
753,4767756.855408097,4768848.641210987,580.9321118744821
754,4767509.102143331,4768532.034899923,633.6716408323337
755,4766862.460049801,4768244.324160684,785.0482983561803
756,4765968.008778005,4767857.267095627,720.6229766795919
757,4765853.855157362,4767507.373927483,720.6482451363875
758,4765852.616542816,4767101.302351207,764.7928639338043
759,4765050.549676137,4766595.522318325,867.7668507767055
760,4763689.799232357,4766157.301683802,860.8141956291558
761,4763689.799232357,4765687.011663286,862.8549444783154
762,4763290.29917656,4765190.196444444,785.5096052147068
763,4763290.29917656,4764814.799763417,739.8971018204268
764,4762960.278490352,4764436.749440813,624.4878438158141
765,4762960.278490352,4764087.947258888,688.2291380034444
766,4762960.278490352,4763657.427309499,596.9007642953932
767,4762340.931286523,4763335.262336377,460.3870259558157
768,4762340.931286523,4763091.36106769,354.0207682197528
769,4762340.931286523,4762909.348970257,509.7862975730344
770,4760950.774300058,4762654.1799957305,474.8684311508858
771,4760950.774300058,4762502.445703545,519.8741633186264
772,4760778.903975952,4762152.503028988,731.5874013250318
773,4760619.163299711,4761670.872609559,669.3999742510075
774,4760098.113096383,4761277.306244457,515.8053156940097
775,4759078.2139783455,4761047.522734951,533.0752488167219
776,4759078.2139783455,4760737.460832423,430.0935581144038
777,4759078.2139783455,4760516.517295204,434.2467977272044
778,4759078.2139783455,4760239.988620075,553.1881381414518
