,Mejor,Media,Std
2680,4116425.192200439,4117784.451235958,897.0912837306172
2681,4116425.192200439,4117398.487696096,740.5152819230258
2682,4116413.992058288,4116929.5780767095,415.2102821616557
2683,4116413.992058288,4116680.3852190254,188.9745466892905
2684,4116413.992058288,4116598.628913141,258.94866127074124
2685,4116196.983397984,4116545.986192045,299.2493486764806
2686,4115970.976404088,4116500.847691953,235.083509061445
2687,4115970.976404088,4116402.970150448,89.18319388622514
2688,4115970.976404088,4116395.0486122416,216.492334736735
2689,4115849.172523445,4116341.969509548,151.14101414975164
2690,4115744.318609874,4116272.5940441983,294.8342795242842
2691,4115371.273289405,4116146.973898418,238.74203080628945
2692,4115371.273289405,4116042.434164315,421.6080127284014
2693,4114868.65512962,4115800.107331436,338.64027051426723
2694,4114868.65512962,4115629.940357491,487.8085764857185
2695,4114555.466458202,4115372.303920431,434.5798604735889
2696,4114190.085860582,4115213.034988464,464.56521769423193
2697,4114057.081837788,4114934.6328632105,497.84073889416
2698,4113648.1316923,4114743.141703568,513.8708016347075
2699,4113227.138189837,4114402.184755274,519.4565228418786
2700,4112937.29175582,4114023.920143622,512.7966994662235
2701,4112751.4785479247,4113792.2423986136,643.3303770472429
2702,4111922.2587287375,4113453.7551710014,607.9691201614554
2703,4111850.0877603954,4113199.412825489,503.8799366876879
2704,4111850.0877603954,4112933.2339855456,479.68242143607966
2705,4111687.269406302,4112721.057495134,562.2271333206203
2706,4111240.880107736,4112405.053199385,719.1490073917158
2707,4110153.676112311,4111939.898584825,578.5922730259559
2708,4110153.676112311,4111648.9859745633,646.1343549164163
2709,4109990.8577582175,4111351.40345203,751.5845266342992
2710,4109957.875567349,4110992.379715266,812.6760916094976
2711,4109941.087074178,4110617.860408317,666.3336709765349
2712,4109314.792560574,4110298.21510164,516.1232938643557
2713,4109314.792560574,4110099.5889280434,363.2337475441678
2714,4109314.792560574,4109964.000689992,364.8100275970586
2715,4108946.9132498233,4109830.2850797456,440.0137196518223
2716,4108946.9132498233,4109635.84232502,398.174602497282
2717,4108784.09489573,4109397.953655705,370.6396401515188
2718,4108784.09489573,4109250.366596408,375.2515087602705
2719,4108755.027422441,4109146.158545422,388.9075745533952
2720,4108591.961225026,4108976.447103084,278.1242139945194
2721,4108531.238242157,4108837.743095924,192.45111464590943
2722,4108400.075397644,4108786.581777934,311.9472634479917
2723,4108396.408523386,4108665.326210565,226.65346101862903
2724,4108272.7942808233,4108559.860057733,128.02867941009532
2725,4108272.7942808233,4108527.252168344,254.21747038530015
2726,4107231.956845491,4108447.958010721,182.39579869512667
2727,4107036.1563005294,4108402.9918793305,184.5201447842088
2728,4107036.1563005294,4108306.11477142,338.92162268539334
2729,4107036.1563005294,4108207.223559152,377.9932497889372
2730,4106661.064703454,4108066.135210138,589.0115620963195
2731,4106661.064703454,4107957.810296935,614.3033964620975
2732,4106661.064703454,4107597.809989729,621.0062220994237
2733,4106433.4407097534,4107179.337771352,594.8695502492249
2734,4106430.377065556,4106913.512159484,371.1120234484053
2735,4106430.377065556,4106790.105453572,339.9185677931921
2736,4106430.377065556,4106644.508134815,276.5288026303887
2737,4105506.564151411,4106555.153580548,283.273431563834
2738,4105506.564151411,4106442.574690151,160.04397134811032
2739,4105506.564151411,4106385.5478629274,198.40307987065256
2740,4105506.564151411,4106308.288681685,224.35231735784117
2741,4105506.564151411,4106232.160474498,314.5159195403737
2742,4105439.3019440495,4106115.06746548,425.9462989471409
2743,4105058.8566420167,4105875.5239304905,432.7935738977187
2744,4104604.216179532,4105657.3715969454,592.0347157425331
2745,4104040.189289849,4105393.532346444,529.1128965492476
2746,4104040.189289849,4105122.223637178,512.9944249008898
2747,4103897.201170101,4104880.361229504,538.799187846915
2748,4103605.580624933,4104600.653513572,489.5055761181077
2749,4103443.616384496,4104325.066779613,520.6828330252426
2750,4103443.616384496,4104085.54232712,341.4950221142367
2751,4103351.825590671,4103859.470628751,287.6914990348627
2752,4103009.00771958,4103747.820455015,372.65514311117664
2753,4102794.35626442,4103574.387357995,382.6799106485859
2754,4101968.528330627,4103410.8815102167,438.33216572863216
2755,4101968.528330627,4103174.922208917,377.0358746590247
2756,4101968.528330627,4103009.938893791,538.3649095614763
2757,4101968.528330627,4102815.991345711,414.7224319886014
2758,4101968.528330627,4102608.1424883534,379.8159436945453
2759,4101771.9154518135,4102436.8471754976,456.26562749520417
2760,4101771.9154518135,4102210.07003318,362.1171703955594
2761,4101283.054921958,4102087.145370582,331.89907447687176
2762,4101283.054921958,4101943.378771757,433.78753618749766
2763,4100391.443541596,4101822.012843692,321.2434624950035
2764,4100391.443541596,4101631.334748841,410.2198478706457
2765,4099996.285361411,4101404.5921163,506.12202414868494
2766,4099332.403694261,4101189.010041109,499.4586361523632
2767,4099332.403694261,4101054.98357965,772.4756363419582
2768,4098940.047965145,4100661.191763127,815.2156991921362
2769,4098940.047965145,4100226.708646059,694.7693602847422
2770,4098940.047965145,4099826.9334940175,627.0410382654575
2771,4098650.5967126633,4099492.989006632,497.8536191549776
2772,4098149.0281932782,4099275.480025489,391.9583294904797
2773,4098149.0281932782,4099037.827149313,368.85522983757954
2774,4098149.0281932782,4098831.316791626,371.4054754872729
2775,4098138.385318284,4098694.784206472,336.65108595958264
2776,4097876.290416968,4098537.296185466,353.16932489651333
2777,4097876.290416968,4098395.0091866,331.6057817528681
2778,4097660.167663423,4098253.324864766,407.5755880872253
2779,4097660.167663423,4098081.561648176,310.79323143196694
2780,4097540.054173171,4097926.567577271,228.08901205459483
2781,4097313.288544632,4097850.9137585103,318.15564649404246
2782,4097137.3859611754,4097710.786987632,357.37680030671487
2783,4097006.629595929,4097560.711191356,352.8583712307884
2784,4096265.979755332,4097433.255382808,321.0801357669998
2785,4096265.979755332,4097273.919841394,316.4485514907921
2786,4096265.979755332,4097159.634008633,416.3864353664478
2787,4096265.979755332,4096990.362324013,399.5761065635418
2788,4096265.979755332,4096842.7369635273,388.4829021452292
2789,4096255.3368803374,4096691.720043397,311.69210486130083
2790,4095881.754709629,4096581.183196765,300.3993307720643
2791,4095881.754709629,4096411.179598925,305.7712480991369
2792,4095709.285303337,4096201.700280111,226.18241257745885
2793,4095709.285303337,4096103.667326248,185.05475907859903
2794,4095709.285303337,4096063.659837194,346.38047686789923
2795,4095482.519674798,4095935.573173287,164.12489328459003
2796,4095482.519674798,4095902.8067270983,244.34100977976172
2797,4095482.519674798,4095834.8591914345,245.87463195327788
2798,4094841.220707208,4095756.634459621,164.1716163746766
2799,4094841.220707208,4095712.606644211,169.73571556833232
2800,4094841.220707208,4095631.919568453,261.8351002008781
2801,4094841.220707208,4095568.6369951153,340.1066077077752
2802,4094841.220707208,4095396.947764124,405.1000454548229
2803,4094340.067282663,4095243.912773222,360.9413340381605
2804,4094148.036570175,4095121.455110701,416.841797286309
2805,4094148.036570175,4094967.959628353,429.5808248802956
2806,4093946.132042768,4094706.733372194,436.8766929639316
2807,4093631.946573175,4094475.1690538847,439.5039792031565
2808,4093530.028183461,4094192.6161575294,397.9968091434206
2809,4092915.42059806,4094028.055699148,459.5321537833539
2810,4092627.31302448,4093857.462921117,505.3686487294774
2811,4092417.64084062,4093537.288162394,531.5278558833229
2812,4092232.793811928,4093305.138949042,599.4232076484049
2813,4091994.4297476,4093031.08302604,666.9026172715891
2814,4091398.652584858,4092578.9858971513,655.5916609652593
2815,4091398.652584858,4092280.801636521,568.6594879386686
2816,4091398.652584858,4092019.409136399,459.3217356155121
2817,4091347.11733504,4091818.674144249,420.422333844364
2818,4091347.11733504,4091634.9510751776,282.39513893934765
2819,4091347.11733504,4091500.348728207,152.7204915180169
2820,4091295.3440372655,4091423.4805064094,116.35864992128714
2821,4091204.894825658,4091378.377642295,106.15447427095924
2822,4090811.141264983,4091352.732238813,130.70120196260143
2823,4090540.635793975,4091307.841438275,211.5818675787165
2824,4090489.100544156,4091258.8768595066,307.5794957741918
2825,4090489.100544156,4091189.642028304,401.28318028861446
2826,4090489.100544156,4091076.684475349,369.9387170471108
2827,4090489.100544156,4090834.876368749,366.6554278168788
2828,4090156.916536914,4090687.028029006,446.174384100259
2829,4090156.916536914,4090492.1376436814,284.9437896598705
2830,4089984.460445931,4090398.634785544,168.61902747694123
2831,4089984.460445931,4090329.570387216,181.2680172179503
2832,4089871.1514949705,4090263.9878990254,261.9191699459834
2833,4089652.27643869,4090161.438469502,228.98016951818855
2834,4089600.741188871,4090102.322580082,385.3528982439073
2835,4089134.883030294,4090003.107304065,316.3871463377365
2836,4089134.883030294,4089928.957958589,355.70246080555086
2837,4088481.22565618,4089751.092647657,322.10645370840126
2838,4088481.22565618,4089605.497730212,385.9648024917578
2839,4088481.22565618,4089405.2816434186,500.6295054608108
2840,4087649.552653119,4089139.449097665,531.9683820217213
2841,4087649.552653119,4088858.5592417335,541.0404103196836
2842,4087617.204929521,4088565.0881925495,599.7573249279534
2843,4087236.630292254,4088228.224191357,560.7395518792301
2844,4087016.9029229046,4087970.9681273233,434.7003904786827
2845,4087016.9029229046,4087771.463515328,472.4534529719716
2846,4086890.478054402,4087533.62520012,277.87260701268644
2847,4086890.478054402,4087404.385375692,325.758805960082
2848,4086623.8954125503,4087289.1047890102,293.0266920516215
2849,4086607.216629324,4087140.302848392,243.9547341850121
2850,4086558.0478399214,4087015.8508218382,248.88197209419596
2851,4086242.296408669,4086878.417971503,270.85620077395964
2852,4086242.296408669,4086738.9178453432,304.9846651628138
2853,4086145.024206119,4086617.6413311474,336.4090905679762
2854,4086012.183010989,4086514.4711255,411.0877020186708
2855,4085290.518062927,4086336.2764164726,322.1046236490308
2856,4085225.5935839736,4086205.705223895,506.0233279826543
2857,4084910.5629491783,4085985.216296415,406.89779422657847
2858,4084610.757800825,4085787.4533539945,463.0002999070958
2859,4084545.833321872,4085588.3955125688,517.3457530838642
2860,4084230.802687077,4085312.099769536,551.3929469108209
2861,4084230.802687077,4084907.2753888634,534.4749369005082
2862,4083832.6345881545,4084637.95334878,456.35007354500095
2863,4083832.6345881545,4084450.3696084167,384.23132148089866
2864,4083626.5031158286,4084304.225553285,320.16044290456125
2865,4083626.5031158286,4084186.1763827135,337.226089421527
2866,4082924.049251992,4084088.433375661,386.32615776919073
2867,4082924.049251992,4083910.6991981016,345.1869984786424
2868,4082924.049251992,4083767.421424264,327.2333790005398
2869,4082924.049251992,4083638.2694199546,375.39499337681474
2870,4082626.514638026,4083405.1440199385,397.7905225432422
2871,4082624.6713276375,4083152.676557375,366.735826449481
2872,4082387.859888969,4083024.649597805,375.35788093836845
2873,4082261.395328084,4082875.42628435,383.59862259344266
2874,4081775.294640208,4082673.317157154,405.6543241735978
2875,4081339.451405222,4082455.0091909952,459.7724006949251
2876,4081041.916791257,4082282.947792517,523.6491375730128
2877,4081040.073480868,4082045.3844477846,469.7961702155944
2878,4080824.51030973,4081824.709178961,506.5773138444894
2879,4080824.51030973,4081544.637180336,481.8377607127184
2880,4080176.8027489902,4081261.855635002,463.9964452742762
2881,4080176.8027489902,4081007.6603871975,377.3416979063148
2882,4080176.8027489902,4080870.5012645153,390.52794476499247
2883,4079842.0076398,4080671.994754544,316.7672915354901
2884,4079842.0076398,4080526.66017012,437.6744709452591
2885,4079842.0076398,4080372.145678539,369.041715362013
2886,4079830.0584407016,4080189.3321650224,334.1080319959886
2887,4079612.651959176,4080055.56326282,279.0606187735148
2888,4079612.651959176,4079940.438457973,323.47425400372424
2889,4079471.421496709,4079801.151950908,199.2027897828584
2890,4079464.468467544,4079721.12852754,174.6918739057461
2891,4078980.203107491,4079678.1235590978,248.14049845514296
2892,4078435.959534299,4079596.493932756,239.48196968632945
2893,4078435.959534299,4079527.7333190334,269.05104165733854
2894,4078435.959534299,4079468.604003332,310.5174703902345
2895,4078435.959534299,4079424.568446911,404.7051950222337
2896,4078435.959534299,4079210.755334449,410.0397249797111
2897,4078341.249038429,4079045.52877266,509.8635869584321
2898,4078215.400193229,4078752.698535188,486.2542435990819
2899,4077484.7293573166,4078514.890148174,408.4209460560912
2900,4077484.7293573166,4078334.1996250087,348.84141550961465
2901,4077336.5458656847,4078195.5176384817,385.1546297293752
2902,4077085.303374422,4078023.446702576,393.6090972274882
2903,4077085.303374422,4077844.53831483,375.2864097326885
2904,4076358.319159287,4077675.836308023,449.59219005019554
2905,4076358.319159287,4077466.996703298,386.3074122118337
2906,4076211.722793951,4077369.7252173168,390.41856503110864
2907,4076059.8526815423,4077223.314308745,360.1865167598606
2908,4076059.8526815423,4077078.71077164,416.8699454796892
2909,4075961.711748988,4076920.179955605,477.070866146644
2910,4075800.9368646806,4076735.8867853936,543.2591913322582
2911,4075502.201913183,4076483.848427577,517.055013175923
2912,4075373.581172992,4076109.058555347,409.6075263153338
2913,4075373.581172992,4075884.115782634,400.7522932530618
2914,4075257.464615292,4075735.196082224,414.5670831510226
2915,4074500.268153007,4075571.4008570975,428.614552802212
2916,4074331.7609777744,4075385.963868562,538.8712823961486
2917,4073529.372911524,4075149.62946322,541.7651288761059
2918,4073529.372911524,4074854.527749328,592.4281256335365
2919,4073039.236947976,4074564.961826827,638.6624726036501
2920,4073039.236947976,4074182.3819885855,745.6366264670638
2921,4072899.268682449,4073796.601475179,576.0904533612337
2922,4072899.268682449,4073487.2459050296,401.913404777268
2923,4072441.930107501,4073255.3237881023,324.6647027086325
2924,4072114.92036788,4073095.4983391888,305.46372081999687
2925,4072114.92036788,4072927.593161724,268.5778496525623
