,Mejor,Media,Std
2441,4249265.248599494,4249985.046572925,463.9258746177432
2442,4249006.25686444,4249751.700054978,406.3707033697492
2443,4248567.699432162,4249550.848373964,383.0073623262976
2444,4248378.63774273,4249331.778682857,403.5256335887303
2445,4247734.91071566,4249108.121352738,451.0351007941866
2446,4247734.91071566,4248958.59870073,562.4706512786812
2447,4247734.91071566,4248638.465938903,480.6842643377197
2448,4247734.91071566,4248429.169974722,430.7210534921903
2449,4247734.91071566,4248211.195239076,392.7892325703559
2450,4247662.985018084,4247983.374723535,279.5724404845864
2451,4247164.019381572,4247863.807292027,263.8121349862862
2452,4246350.036614618,4247766.801417399,317.74766717824224
2453,4246350.036614618,4247605.141862271,329.97111551269626
2454,4246350.036614618,4247415.011728509,400.0859141713316
2455,4246239.363478243,4247212.090835231,530.2881985171458
2456,4245949.259214884,4246923.514148425,587.9503113732173
2457,4245200.52186896,4246622.848027431,630.528314744206
2458,4244881.201575417,4246266.874803883,547.4929747948111
2459,4244881.201575417,4245964.018227931,604.0398547497706
2460,4244412.555290679,4245643.832747701,578.9726914967209
2461,4244412.555290679,4245358.233705869,662.1659189349232
2462,4243954.287673506,4245036.793949991,578.9527654443943
2463,4243583.382912724,4244845.139682037,586.3359032376839
2464,4243506.512374443,4244476.655785169,620.1143622922305
2465,4243190.715033064,4244161.584514276,525.8713070071623
2466,4243190.715033064,4243839.466189723,441.3982532003203
2467,4243123.177937172,4243562.924612741,376.0869630391933
2468,4242857.270159232,4243374.524764453,394.1329433611503
2469,4242229.561332246,4243208.362964095,277.97972941479844
2470,4242154.600403597,4243095.276055249,251.11906738016776
2471,4242154.600403597,4243004.730236571,368.8164097918343
2472,4241650.813050031,4242841.707868057,334.1721823608959
2473,4241650.813050031,4242657.288637038,379.2119506403782
2474,4241650.813050031,4242502.287097123,405.8053247106948
2475,4241619.150730702,4242348.965618343,387.9969604180937
2476,4241601.416441818,4242150.242604977,442.876211101317
2477,4240871.5925431885,4241986.36866171,361.0547305614829
2478,4240871.5925431885,4241804.461895732,381.5744655126383
2479,4240520.090204205,4241618.018988355,371.75103005487335
2480,4240520.090204205,4241438.495987441,417.6340726253712
2481,4240520.090204205,4241181.024934761,477.41309484752406
2482,4240194.487107989,4240910.818854283,376.5104195967929
2483,4239907.37472629,4240698.610377632,434.6871708639342
2484,4239662.071317907,4240410.10634984,355.55874847307786
2485,4239529.851733233,4240161.903559993,393.5062337277977
2486,4239092.752739444,4239960.66616281,457.5084372456892
2487,4238928.11777091,4239730.284179788,415.682447670602
2488,4238786.468482485,4239453.130767264,364.3845361650883
2489,4238719.528953963,4239262.109464368,345.69068456336737
2490,4238572.642327737,4239116.843628549,393.21954990233024
2491,4238348.95894447,4238955.975662039,335.2092253363491
2492,4238348.95894447,4238865.651636429,332.99396141257466
2493,4238254.271954164,4238707.410702369,264.86604455482427
2494,4238149.99712232,4238589.102562061,253.44467926467647
2495,4237838.160383638,4238505.4536852725,374.8511141177158
2496,4237831.626748747,4238337.57821366,241.43086930959984
2497,4237831.626748747,4238211.861534877,261.3368044282612
2498,4237554.386250662,4238084.410287508,477.6037057537088
2499,4236427.480534709,4237951.341647732,393.464135744912
2500,4236109.110161135,4237834.370284934,531.7370284005168
2501,4236109.110161135,4237678.302722796,648.3002980235143
2502,4235686.464955717,4237384.263601339,838.3539263938915
2503,4235239.772198496,4237020.806216761,927.1720795241004
2504,4235239.772198496,4236467.469576924,858.7805557881333
2505,4235142.031001543,4235880.6287850775,489.2975538979545
2506,4234939.482533027,4235615.308445095,361.2352573065863
2507,4234823.66062797,4235408.306027999,517.6531324232762
2508,4234076.67820528,4235109.544944145,435.0648444581372
2509,4234076.67820528,4234965.483470073,451.6246902801682
2510,4233425.344961239,4234732.96566694,384.2025678832224
2511,4233425.344961239,4234525.915097877,451.43901597985854
2512,4233319.268930482,4234391.075387906,440.7503192584129
2513,4233111.177596644,4234129.947136811,420.6443136636324
2514,4232859.436062292,4233998.237203331,505.1065417113622
2515,4232859.436062292,4233675.706134191,494.0063811372389
2516,4232574.308604345,4233451.435944092,529.8913973331527
2517,4232574.308604345,4233205.073661932,391.2967295697784
2518,4232574.308604345,4233014.200094616,357.78365142121294
2519,4232330.952258327,4232847.353948445,432.1224892007167
2520,4232065.425432579,4232645.103816187,297.2825234245397
2521,4231940.031546431,4232493.919805065,275.6434709517265
2522,4231940.031546431,4232347.147105829,251.78027086061545
2523,4231603.570467836,4232210.286581421,237.45458483996063
2524,4231603.570467836,4232119.891120951,401.37249736363214
2525,4231066.436586624,4231961.044999057,271.1665967825672
2526,4231066.436586624,4231853.1823117575,324.7470645470322
2527,4231066.436586624,4231683.103875774,317.7645947312921
2528,4230826.208590587,4231514.586122847,308.70993998570924
2529,4230750.474028316,4231369.512103381,283.0564392721238
2530,4230560.502845654,4231260.607172579,324.5620052116108
2531,4230320.274849616,4231095.827665698,305.3389788262567
2532,4230320.274849616,4230917.467664833,303.2044811211445
2533,4230211.562590693,4230723.430342695,355.5107950605079
2534,4229446.725009279,4230582.178079902,421.3206811723289
2535,4229446.725009279,4230342.176325192,390.833031981606
2536,4229446.725009279,4230108.692974754,350.74190427934616
2537,4229256.156337118,4229960.675916839,433.30111304077775
2538,4228965.321927413,4229723.483061842,359.3758697338638
2539,4228668.907486227,4229563.389528116,438.8439709974379
2540,4228668.907486227,4229403.924599279,407.92552022660817
2541,4227884.675744679,4229177.437396371,497.232053638694
2542,4227884.675744679,4228969.921627891,488.8813532817535
2543,4227851.544091037,4228644.57025604,492.52242337081424
2544,4227585.992303093,4228356.093505572,473.0151046805262
2545,4226809.179629334,4228110.142376688,483.7718712574253
2546,4226008.037462094,4227882.003161374,575.2801824846493
2547,4226008.037462094,4227616.355559978,595.512099891198
2548,4225897.841031403,4227257.290976741,574.9721651630553
2549,4225599.157589818,4227020.4184978185,589.1856533746256
2550,4225561.146772246,4226658.083409739,565.5683521912329
2551,4225450.777438635,4226335.939603073,526.0565564248027
2552,4225148.103700824,4225986.499653872,458.2012574451943
2553,4225148.103700824,4225724.759904065,412.7598739080048
2554,4224718.003840535,4225528.688368202,435.88478973138336
2555,4224569.796592272,4225335.66665367,522.4405285812365
2556,4224184.037116651,4225067.606201095,418.35836806235153
2557,4224184.037116651,4224882.30028592,398.9197078335292
2558,4223933.772098986,4224703.646962984,372.10783121162416
2559,4223303.056270287,4224524.530082525,488.2691020511494
2560,4223303.056270287,4224322.467406257,421.7495617829032
2561,4223116.801940954,4224106.855176092,467.0599864547818
2562,4223116.801940954,4223908.54248701,515.3020255138331
2563,4223116.801940954,4223606.358358252,395.8016804724601
2564,4223116.801940954,4223438.375446504,365.9285545741068
2565,4222467.707077388,4223309.315401992,360.3436820120114
2566,4222375.870348592,4223145.477490267,265.0219435067521
2567,4222174.591466721,4223062.465375278,383.6064458548212
2568,4221913.066086352,4222975.023083764,348.3287202089631
2569,4221913.066086352,4222839.399882184,396.1800342011034
2570,4221913.066086352,4222609.695508763,366.81784829068073
2571,4221677.302866593,4222437.673159444,444.2833380607326
2572,4221214.244253066,4222216.542796387,368.7968022767512
2573,4221054.890784908,4222048.477411753,381.45304943545705
2574,4221054.890784908,4221915.173046189,479.7701873531738
2575,4220674.471247426,4221668.484969219,406.5507735188001
2576,4220674.471247426,4221474.549706709,440.0962528912737
2577,4220274.179645136,4221250.795033759,407.3350037413594
2578,4220274.179645136,4221049.461840101,460.9080173810007
2579,4219908.9887364535,4220849.47546135,588.2205505675722
2580,4219585.780869644,4220653.509303158,405.7754528454467
2581,4219493.379187448,4220452.101484856,430.1868703349794
2582,4219493.379187448,4220246.344324251,424.4676041921225
2583,4219377.080857958,4220053.846716318,512.0947396529544
2584,4218210.004279117,4219823.529026122,444.8702987710712
2585,4218210.004279117,4219625.418514823,566.3924503328902
2586,4218105.888629992,4219322.293009653,594.8600869136237
2587,4217576.95445062,4219026.571647092,772.4942303989675
2588,4217136.354575618,4218685.007124437,787.9731344038559
2589,4216167.013703951,4218374.745163154,801.6884577586067
2590,4216167.013703951,4217854.27036357,800.4472139670362
2591,4215830.847507706,4217372.214391682,745.2352743912064
2592,4215763.530648363,4216966.241279722,677.9986406317221
2593,4215638.136762215,4216557.304844148,633.535421994262
2594,4215629.568625836,4216186.417003945,514.8270530206831
2595,4215629.568625836,4215970.575500827,443.5558871028886
2596,4215226.085570248,4215796.652531962,356.52143370365866
2597,4215100.6916841,4215652.694237227,274.5418496493204
2598,4215100.6916841,4215584.537338504,340.1057052681808
2599,4215100.6916841,4215439.046501621,359.7854540170619
2600,4214657.957986704,4215270.438369977,277.2766927002315
2601,4214657.957986704,4215139.353382891,319.5740765272209
2602,4214657.957986704,4215044.594785002,332.22224674379305
2603,4214657.957986704,4214941.156251572,198.4937307383967
2604,4214657.957986704,4214840.303288459,186.6577761537786
2605,4214657.957986704,4214743.187798322,138.85320836758586
2606,4214503.841815908,4214713.645825588,189.7081687152633
2607,4214503.841815908,4214672.823873933,169.20949148218355
2608,4213525.37460361,4214621.059940737,140.6128992645606
2609,4213525.37460361,4214636.432694843,347.7004100962296
2610,4213525.37460361,4214526.302641046,326.1639023378741
2611,4213371.258432812,4214421.930684139,276.72957123338443
2612,4213371.258432812,4214360.5828941,435.7209642557359
2613,4212717.428467074,4214097.030267185,446.96032735492696
2614,4212717.428467074,4213955.694905383,571.7428978594355
2615,4212360.081172018,4213692.160996148,583.5924519996539
2616,4212360.081172018,4213345.069479264,584.8578258115688
2617,4212357.879776328,4213010.913354119,528.2915635172391
2618,4212000.532481272,4212628.079486688,339.9637881999861
2619,4211846.416310475,4212491.479597118,404.2492789510703
2620,4211502.3836499015,4212331.202656511,389.26669784245576
2621,4211485.713669518,4212154.64648694,387.7619391008038
2622,4210987.564838148,4211942.95047658,314.83548391205176
2623,4210614.2290364485,4211783.466753439,273.9382990850271
2624,4210614.2290364485,4211674.414791757,415.71327512861217
2625,4210614.2290364485,4211567.8722896855,421.3408665391083
2626,4210614.2290364485,4211388.2733068485,438.8144931859541
2627,4210581.072646796,4211177.950909631,394.444683670121
2628,4210215.061209016,4210991.098656312,298.52883094898584
2629,4210215.061209016,4210912.909276906,351.9566927121575
2630,4210173.510183253,4210780.181534276,330.01502993122864
2631,4210173.510183253,4210595.677424741,326.82288511358774
2632,4210087.55799908,4210455.506634423,327.4272244874151
2633,4210005.076822754,4210310.47238582,233.5657514698788
2634,4209378.63239573,4210235.212118122,342.74976982635803
2635,4209345.476006077,4210081.798588427,416.4116312919412
2636,4208725.18616426,4209882.374045459,462.5205524026768
2637,4208725.18616426,4209630.783405214,446.6577858345928
2638,4207888.757350975,4209403.205680786,439.09256497049296
2639,4207888.757350975,4209175.528583759,585.8184722950014
2640,4207693.090154417,4208914.715995442,610.9070267466888
2641,4207693.090154417,4208583.853924527,703.2698917018681
2642,4207425.313721979,4208208.755962328,588.9444773036097
2643,4207364.320846751,4207897.945385188,422.3516968187082
2644,4207138.046538601,4207690.120763548,229.11500083991615
2645,4207138.046538601,4207587.213231036,257.62213819043217
2646,4206618.689435579,4207507.134635348,307.0406820007997
2647,4206618.689435579,4207394.66441474,300.8391771696455
2648,4206618.689435579,4207283.043838606,256.6688324785106
2649,4206571.906128393,4207150.6460311655,329.1506901284865
2650,4205915.864884715,4206941.044033112,420.81712399111456
2651,4205091.862224594,4206756.299366189,545.0675582046538
2652,4204914.849473136,4206496.407000673,523.8690436172751
2653,4204914.849473136,4206222.730738167,545.4106986891737
2654,4204527.688441939,4205809.572999024,630.5583661442557
2655,4202958.164845132,4205509.731352269,613.3537992014013
2656,4202958.164845132,4205242.5104071,592.7398758778428
2657,4202958.164845132,4204803.389500073,605.691840163468
2658,4202911.381537946,4204505.032700451,703.187300241818
2659,4202764.689594283,4204227.000623863,772.7442372650407
2660,4202268.503460071,4203880.984868426,805.2380712295641
2661,4202268.503460071,4203445.863212269,676.6148925248618
2662,4201726.660907536,4203049.968404843,678.3007022118031
2663,4200996.650296413,4202631.507336962,684.4448314525657
2664,4200338.909899386,4202444.189726525,730.6423347150101
2665,4200338.909899386,4201815.703771167,730.9196115903907
2666,4200264.0168653205,4201458.770274766,623.8880939549846
2667,4200264.0168653205,4201130.978328892,669.6412683124079
2668,4199771.113351707,4200756.419548963,618.0781937044343
2669,4199071.296277364,4200360.199513294,523.2448701402559
2670,4199071.296277364,4200052.338924996,585.4014103913157
2671,4198784.527512305,4199757.788846101,579.8998828774719
2672,4198749.510057568,4199462.199452771,502.0209968585237
2673,4198605.6608837005,4199174.1095489925,362.4910553604428
2674,4198169.146276684,4198986.524568271,278.70350009040664
2675,4198169.146276684,4198883.665614723,234.8083246471231
2676,4198169.146276684,4198813.198844889,423.739411525591
2677,4197973.3951309,4198671.778642732,298.74487900706254
2678,4197973.3951309,4198536.523046988,311.6056733318141
2679,4197944.305406791,4198322.575063968,289.001152559325
2680,4197629.436078487,4198187.447226447,468.29649735139526
2681,4196704.779105021,4198019.445069073,518.4278047340347
2682,4196704.779105021,4197798.560268314,480.5721571491634
2683,4196162.483775154,4197598.899028478,503.9818137674276
2684,4195942.348721965,4197314.302523816,501.4521435767103
2685,4195732.223362612,4197107.89771868,569.9973009382268
2686,4195476.713328301,4196854.279692066,569.881360658139
