,Mejor,Media,Std
536,4713685.956404574,4714950.8419757,730.1262468298709
537,4713495.78289717,4714505.458492782,643.3069413755809
538,4713034.76033899,4714124.801772079,586.1926841835414
539,4712357.361487523,4713790.597733533,645.8880449811461
540,4712357.361487523,4713426.210673059,580.4980252635328
541,4711803.695277237,4713118.903280653,565.2755373101633
542,4711672.333703842,4712759.801508923,692.9162466705294
543,4710715.538657657,4712416.929941926,765.7802062958162
544,4709990.412636548,4711998.965067368,756.919218777951
545,4709990.412636548,4711571.156779608,810.1340700573894
546,4708986.051367404,4711299.284399601,902.4326560270003
547,4708808.37907877,4710910.605485677,788.5129657933417
548,4708515.069079135,4710339.577303368,781.9025789845232
549,4708275.834804914,4709863.771159965,767.2507024067102
550,4708275.834804914,4709531.430111639,703.1988673362342
551,4708097.481795448,4709122.448506671,676.9076338610901
552,4707538.546166068,4708672.789112301,537.005211876441
553,4707380.028204207,4708329.606058115,633.5060543354866
554,4706855.327276525,4707949.138367727,693.2484507820873
555,4705994.110880895,4707504.076121298,683.0421298228906
556,4705893.35841202,4707049.2862442285,702.5382245503722
557,4705239.468787368,4706760.5997076845,695.9780859125718
558,4704626.468120087,4706387.4352126,725.7810126138656
559,4704564.109312744,4706003.328628061,561.5840746922557
560,4704564.109312744,4705751.407305685,580.2811295929624
561,4704564.109312744,4705446.893252511,527.0961386838369
562,4704093.127024474,4705112.085649291,507.6595582277958
563,4703244.088492526,4704910.462798688,457.0428649132043
564,4703244.088492526,4704690.339651648,530.6348887923483
565,4703186.173845338,4704348.584743451,472.9061860311638
566,4703186.173845338,4704044.69179997,509.4150733536403
567,4703186.173845338,4703738.038115783,486.1550117972886
568,4702563.935601083,4703495.836662717,461.2576074489818
569,4702042.308217491,4703250.874045794,338.61780300910146
570,4702042.308217491,4703073.940449558,297.39813858008614
571,4701979.949410148,4702859.943185365,409.9299931106176
572,4701720.897434966,4702648.921603021,400.6663104582268
573,4701353.394968915,4702458.108664944,450.5701551960483
574,4701248.226356931,4702194.296379105,453.5954926430148
575,4701112.616266995,4701969.8928645,509.9382527814725
576,4700258.482852083,4701634.627357096,502.5732949450542
577,4700258.482852083,4701342.503512695,527.9114620843341
578,4700258.482852083,4701018.005397155,542.5970331463361
579,4699581.7228971785,4700631.478138514,595.6623161902631
580,4699449.346488293,4700270.751697382,565.216444063918
581,4698516.997755506,4700019.969700721,451.94645507744735
582,4698516.997755506,4699778.391238026,578.8036503019041
583,4697840.237800603,4699403.854475253,686.2150405620778
584,4697840.237800603,4699001.649548756,629.7854562930041
585,4697398.016326647,4698646.881811145,642.91052308164
586,4697117.983891611,4698380.8722922765,683.5225246455934
587,4696597.679247987,4697945.41375485,665.2070280469297
588,4695917.395955628,4697586.247108431,568.8657079711201
589,4695917.395955628,4697279.747572327,695.7208238733673
590,4695884.097508338,4696865.990278903,634.8459574603044
591,4695425.337061875,4696510.099417812,607.3713402893522
592,4695240.6360007245,4696087.606753146,517.8595646512766
593,4695240.6360007245,4695865.584838145,467.86021051129865
594,4694908.50513473,4695640.73675976,421.2227834670781
595,4694908.50513473,4695380.937343756,294.30343008852947
596,4694868.600078091,4695245.247038402,201.67052957256956
597,4694373.382107844,4695202.929228382,307.988051902053
598,4694373.382107844,4695124.6697357865,313.40053365185844
599,4694086.309251976,4694994.799196296,359.5123012672552
600,4693416.599344107,4694819.229958888,404.0336572968338
601,4693416.599344107,4694557.059453491,466.2813581796263
602,4692881.476317221,4694388.580581383,509.6809197237317
603,4692712.478844021,4694092.7763692215,573.7285435270286
604,4692712.478844021,4693803.111435135,447.3215648543746
605,4692522.552372059,4693599.225895804,444.7089127835818
606,4692522.552372059,4693371.934228877,331.7664451074928
607,4692522.552372059,4693229.164445113,326.8257649691195
608,4692190.421506064,4693053.7530761855,353.3824977021669
609,4691837.531350264,4692853.390550421,387.4986754026107
610,4691837.531350264,4692669.329346134,403.435635080008
611,4691387.012298307,4692396.315188637,346.1755720891005
612,4691387.012298307,4692193.110538878,378.2461060117123
613,4691025.958928711,4692000.861335002,401.8931471756183
614,4691025.958928711,4691788.442650135,439.25510343269696
615,4690299.225083339,4691611.349455813,526.3824170975236
616,4690299.225083339,4691217.7336803535,646.5424599362302
617,4689637.137119413,4690971.696218683,548.214323895474
618,4689447.162951076,4690717.771289022,495.3062468559007
619,4689447.162951076,4690401.41236467,539.682570012847
620,4688935.897490981,4690047.14576154,523.2515953386245
621,4688935.897490981,4689903.106768809,506.5225919755293
622,4688487.184982238,4689694.894109889,521.727895361305
623,4688487.184982238,4689404.884250873,547.9893015505788
624,4687535.4137425255,4689126.120462278,530.668947966549
625,4687535.4137425255,4688851.595898844,607.310100466805
626,4687002.241101878,4688446.964349741,655.2207037121128
627,4686527.581748531,4688139.08034872,741.8331587051048
628,4686447.319863809,4687705.754001099,724.1248839112787
629,4685827.569225792,4687290.825020544,705.7680350206933
630,4685719.978100793,4686913.474404958,661.7934356142767
631,4685242.34308845,4686589.699796617,744.3165348228753
632,4684870.962166308,4686271.127451834,689.8436871045327
633,4684628.879407555,4685954.649625786,640.4984918162816
634,4684628.879407555,4685648.662696156,709.2561127568093
635,4683807.014665029,4685254.596375064,629.0092591322973
636,4683657.3806475,4684938.31264406,676.1521203938071
637,4682196.989549913,4684623.653312413,574.9016032798044
638,4682196.989549913,4684289.476494687,614.187759602916
639,4682196.989549913,4683894.207461524,664.936642981944
640,4682196.989549913,4683589.286699788,758.3706263819666
641,4681729.564444138,4683165.713982719,738.20961572521
642,4681520.304893791,4682731.656753297,710.378655336308
643,4681007.18760231,4682246.027847119,633.0500345941568
644,4680392.634477589,4681893.494717557,806.9970232666362
645,4679278.054457467,4681526.890157932,882.4962708900273
646,4678926.298355975,4680970.975071228,913.6594017658608
647,4678926.298355975,4680493.871633198,910.710372476065
648,4678378.693309938,4679979.949279795,823.6528502720406
649,4678378.693309938,4679592.407824573,785.0945179922745
650,4678340.565931299,4679159.454456678,635.4404587904788
651,4678148.480494465,4678857.081745036,549.3718209284502
652,4677099.738557823,4678491.684794992,442.4977365518254
653,4677099.738557823,4678247.299317333,427.95332202565504
654,4676917.886659241,4678003.749748493,439.4714240686535
655,4676693.287926897,4677781.133017019,515.2840207812327
656,4676056.516207722,4677450.770173098,523.8417071212883
657,4675972.551486121,4677228.324182691,652.0513667914233
658,4675180.704940492,4676789.073535567,741.7137056715019
659,4674998.85304191,4676303.209961362,744.7861107073579
660,4674167.355490423,4675844.945590894,735.482759232302
661,4673982.220596136,4675624.891271297,765.3649779520803
662,4673769.262522139,4675206.985772185,656.501523551736
663,4673769.262522139,4674818.0245155925,655.1677953053917
664,4673468.083506936,4674456.153539651,510.686116663107
665,4672937.764970651,4674122.325545176,594.0344310228135
666,4672393.754981421,4673778.964029518,612.9267001714945
667,4672010.494275917,4673513.337525637,725.6554381460895
668,4671493.358201923,4673139.398882919,687.4917427257428
669,4671493.358201923,4672778.489375092,694.016828206282
670,4671031.046763205,4672321.499292739,707.9225339400557
671,4670942.903555054,4671885.227865092,524.7294600266007
672,4670459.738278135,4671678.635796491,449.57057203825394
673,4670087.273366521,4671462.421184012,487.7648175402702
674,4670087.273366521,4671244.89749183,524.6007026501195
675,4670087.273366521,4670860.069026714,482.705517254016
676,4669769.912904233,4670511.802506063,415.2910401105753
677,4669690.624320345,4670285.964344081,400.4554074058411
678,4669252.776830239,4670118.284023496,412.7732833686605
679,4668742.074884222,4669931.752313774,361.5476404460463
680,4668742.074884222,4669746.618117236,401.2465882672033
681,4667928.971992853,4669564.498052593,501.3656017996424
682,4667797.281211771,4669304.335439798,461.7874187649304
683,4667566.028802585,4669088.031505756,546.9963520594462
684,4667566.028802585,4668719.882397693,522.7505180098733
685,4667566.028802585,4668362.443823304,523.9760588783313
686,4667067.108434077,4668134.199131546,479.10835672753296
687,4667067.108434077,4667833.602446975,407.62046274199935
688,4666681.663141165,4667611.794042286,495.9346048981959
689,4666108.562076828,4667286.550849902,511.1191180654927
690,4665671.731060955,4666976.247382346,594.7914626252332
691,4665154.59498696,4666606.763119057,609.6160462732462
692,4665154.59498696,4666279.588824341,618.6023430609506
693,4665098.629996617,4665850.107523087,548.3613610448461
694,4664679.213906631,4665609.6805309625,502.8848443996848
695,4664230.537761874,4665322.125540487,502.3319222680797
696,4664132.8177778665,4665022.138347671,457.26894255389215
697,4663593.639626218,4664780.70781405,565.3995839853754
698,4662535.729945852,4664486.33151856,532.4344814557231
699,4662535.729945852,4664178.4692539135,663.9052409822584
700,4662535.729945852,4663792.191934096,682.8464020727785
701,4661932.127697297,4663295.841350055,707.0201927654716
702,4661932.127697297,4662999.84205501,520.7325515439824
703,4661858.852723139,4662728.316860258,571.4499362648162
704,4661513.646073358,4662386.234137218,472.3201521354218
705,4661390.319847278,4662118.086122803,638.4917137509939
706,4660369.677067511,4661831.081021031,662.0185135118435
707,4660227.718670098,4661309.255112116,655.7153183426212
708,4659680.895086545,4660855.744485838,667.3130051608429
709,4659259.652090209,4660566.212435549,780.5463843376925
710,4658365.324647754,4660128.911855725,752.4585844916237
711,4658250.681689358,4659694.527835925,547.2184027538433
712,4658250.681689358,4659338.641748536,501.9698310948834
713,4658250.681689358,4658980.68772361,513.6171703680103
714,4657320.207114675,4658710.251268157,655.3020527949894
715,4657249.174548411,4658320.817398799,613.6175481706367
716,4656911.534113398,4658022.006036425,576.4735121997652
717,4656427.42892663,4657745.510614463,662.5728114919629
718,4656375.14630813,4657413.473945974,705.8197568030633
719,4655103.127637993,4657116.75821864,598.6558764199634
720,4655103.127637993,4656728.273421732,564.1888933368069
721,4655103.127637993,4656498.189965954,621.4124449662709
722,4654887.906040891,4656136.922374992,614.7543500966177
723,4653912.575079782,4655889.241756702,600.0763278343712
724,4653912.575079782,4655569.524672217,579.6931038634287
725,4653602.253442992,4655208.849924401,647.4242741618302
726,4653476.276581503,4654795.300979281,638.1164505163817
727,4653054.622289417,4654486.058082177,721.649859982756
728,4652527.430946574,4654093.313813736,699.053202458313
729,4652276.602334008,4653711.965487518,611.2759082654641
730,4651895.134080541,4653330.5952371415,624.5967885137693
731,4651895.134080541,4652982.902418297,625.4048827022633
732,4651737.396618548,4652652.301634354,571.663159392564
733,4651256.365810369,4652313.127090536,582.9988315720732
734,4650549.331437503,4651927.064672773,534.295847828956
735,4650549.331437503,4651692.458399411,516.4792622762723
736,4650502.448473949,4651414.879947268,561.8720222584805
737,4650172.721585122,4651153.434441577,473.62035842852185
738,4650172.721585122,4650922.006828726,463.1032464953399
739,4649813.241944864,4650686.562570676,403.8168162365728
740,4649804.160960784,4650450.214040416,296.06233148086284
741,4649718.624312991,4650324.762518064,300.70060002128935
742,4649565.983788939,4650129.9041795125,299.86429605758667
743,4649451.340830543,4649952.362074604,277.77208459799
744,4649354.922089739,4649755.0742951445,371.8247432898819
745,4647909.131749904,4649580.854806717,470.7005784385228
746,4647780.307297503,4649346.885429557,586.9447978588357
747,4647092.357641825,4649137.119193765,647.0731147197793
748,4646910.038492457,4648876.182957062,699.8129817939475
749,4646910.038492457,4648432.935788386,800.8758718009032
750,4646579.475433773,4647873.517436443,731.6909257202412
751,4646579.475433773,4647392.704388095,611.9490562668783
752,4645973.949062868,4647096.680831907,575.4116778335244
753,4645307.621172437,4646797.131608245,550.0347479068397
754,4645307.621172437,4646501.841535466,495.23588884049616
755,4645307.621172437,4646287.851875119,419.9321131170904
756,4645075.13829046,4646032.860961311,449.3433685343155
757,4644719.416207082,4645779.365637129,487.7604814686175
758,4644719.416207082,4645510.964874444,470.9175675372361
759,4644315.583982007,4645319.595548017,457.73392775189376
760,4643919.163753886,4645048.3230500985,539.9983509464262
761,4643881.406954198,4644853.252279239,548.3974471520883
762,4643660.984218009,4644563.574884217,506.09081377596095
763,4643584.0980593,4644261.661568381,424.12129356333816
764,4643069.046495275,4644035.461135202,512.029640246762
765,4643069.046495275,4643799.70242303,461.137403796441
766,4642592.344576771,4643545.204684524,504.6474470412282
767,4642533.712255024,4643290.571806245,425.4487771456466
768,4642473.266559245,4643062.166665979,483.417828602996
769,4641721.237347146,4642712.412844765,538.9328740675998
770,4641158.331721551,4642497.432621458,468.01550585492487
771,4641158.331721551,4642241.890875649,431.4351293521622
772,4640832.5503057055,4641992.057152838,505.7370075546953
773,4640647.361171081,4641694.866414419,535.1671058013848
774,4639605.711293597,4641433.433423083,701.9965697943046
775,4639605.711293597,4641099.037283069,773.2295357121488
776,4639272.559094768,4640747.825551538,748.2359227848543
777,4638637.753372612,4640325.019628111,806.4153106664667
778,4638310.536388204,4640014.62288788,650.3927703895947
