,Mejor,Media,Std
535,4875876.489638373,4877370.931106003,452.3706656377011
536,4875876.489638373,4877074.331323154,428.8200805606019
537,4875876.489638373,4876871.305335774,536.2209182980462
538,4875083.235689065,4876675.596424155,559.8014382245069
539,4874970.896325965,4876321.57246928,635.5609995121243
540,4874221.060779768,4875952.253330085,628.3864175279284
541,4874221.060779768,4875565.809671686,697.8804596065273
542,4873507.354779125,4875069.934137339,677.2471699990306
543,4873121.891687221,4874706.87467598,537.2372213629634
544,4873121.891687221,4874346.7475061165,457.9382932606754
545,4873121.891687221,4874140.013760654,381.352590195231
546,4873121.891687221,4873909.762649853,412.7496922349061
547,4872898.274759038,4873716.424078841,477.6820724546341
548,4872422.401201728,4873435.941319294,529.283753407308
549,4871873.621105594,4873149.736311298,488.7681804063928
550,4871126.078075267,4872791.853511099,594.8467794894007
551,4870885.953116065,4872458.6657708725,651.5727140884976
552,4870885.953116065,4872087.807009373,709.9355069090271
553,4870346.978221251,4871603.738593533,702.5954298706337
554,4870346.978221251,4871205.081562886,550.5311626966643
555,4870346.978221251,4870943.262772223,395.94224760608114
556,4870006.193133124,4870778.122051953,383.4175879807711
557,4870006.193133124,4870573.971158512,323.9094373701809
558,4870006.193133124,4870423.623905984,264.4599944436229
559,4869450.300761077,4870346.959456422,188.6100106928541
560,4869450.300761077,4870295.518079934,234.53369291811924
561,4869450.300761077,4870219.267364513,325.9752579368458
562,4869082.245469477,4870044.060550701,381.0615721603007
563,4869082.245469477,4869826.098185849,447.0425193640489
564,4868741.460381351,4869639.954360658,465.27639444258665
565,4868737.545089664,4869373.547749859,398.9187489094371
566,4868561.527757678,4869151.703497842,380.1437136216264
567,4868212.16507318,4869003.459660759,285.7304406554288
568,4868212.16507318,4868904.745670727,406.05199269486747
569,4867637.58009403,4868718.048794937,459.6256039811796
570,4867335.166522477,4868490.804493632,529.2309724532815
571,4867335.166522477,4868157.111644682,558.6615100926375
572,4867220.712330765,4867870.308959385,455.8544317122523
573,4866578.392563147,4867602.464543437,415.0718374425143
574,4866319.830788398,4867326.482969459,457.8501703787394
575,4865703.603845429,4867148.237450041,613.6678797136428
576,4864968.95943156,4866802.528565097,621.9021410185593
577,4864852.027727447,4866407.799692947,652.9460018081859
578,4864852.027727447,4866069.600731772,714.3599196374055
579,4864219.558813365,4865684.900475148,605.9107071680172
580,4864219.558813365,4865304.632175466,521.2808309394729
581,4864219.558813365,4865050.904699856,466.5902202094625
582,4864219.558813365,4864836.625562716,480.6563950710917
583,4863682.103499085,4864553.736869898,364.4946360358322
584,4863682.103499085,4864358.0525201885,385.1964124602724
585,4863433.197687947,4864183.344572909,329.932859867177
586,4863433.197687947,4864011.3186814375,323.95154969575566
587,4863433.197687947,4863899.389105233,350.0246288576757
588,4863183.141154877,4863713.170144805,311.9683337922358
589,4862995.461979154,4863516.515764739,274.3459498126716
590,4862995.461979154,4863416.400880087,341.403117401996
591,4862392.518850394,4863231.806082103,290.2218207430941
592,4862209.100853736,4863048.488626607,338.69718620996355
593,4862056.187715685,4862839.010755431,396.28690813089
594,4861818.5302807605,4862660.708721657,412.9595754468976
595,4861406.079451107,4862453.377622634,402.26960809040594
596,4861406.079451107,4862268.613559662,377.0627007749943
597,4861356.064233993,4862105.683001524,375.7205163478436
598,4861117.62451143,4861854.352692707,420.8020089607349
599,4861003.367341294,4861647.503321374,476.1238100512841
600,4859813.365927463,4861414.220295897,520.6065159303071
601,4859813.365927463,4861155.198945154,538.7853576807557
602,4859461.67146143,4860836.02782793,643.0469228519896
603,4858266.814864472,4860550.736758541,741.4328066702891
604,4858266.814864472,4860130.766534838,686.6513349138282
605,4858029.157429547,4859669.145045026,779.1067694965311
606,4857960.41138665,4859163.690508124,794.8938223768232
607,4857056.685837077,4858574.841438561,813.8841912515628
608,4856471.391159094,4858125.558268897,548.6610034161016
609,4856471.391159094,4857794.602204412,538.4335138187428
610,4856471.391159094,4857519.514601091,686.0184595958227
611,4855506.341084225,4857111.950583755,658.3683356254338
612,4855506.341084225,4856643.051908108,744.7352319773768
613,4854918.015551985,4856279.452630797,619.6470111803691
614,4854253.4623870365,4855948.75765683,596.3233208090683
615,4854253.4623870365,4855639.827662779,645.1285825382497
616,4853526.069747095,4855322.891448676,570.055300517359
617,4853526.069747095,4855016.409175204,688.6307641012561
618,4852821.98574497,4854612.308326903,696.1174026192124
619,4852738.308943927,4854219.670374024,641.1016920300998
620,4852697.51042456,4853896.224514837,521.7838485665851
621,4852697.51042456,4853663.921518749,356.878722601268
622,4852541.5786402505,4853558.961654762,382.369232778433
623,4852425.855545656,4853403.424277843,436.82394034756993
624,4852349.619324132,4853244.458181812,441.98609966645097
625,4852060.856173965,4853067.0340878125,525.9510615692544
626,4851765.664031682,4852755.490047206,452.5012447755918
627,4851765.664031682,4852463.9143062895,272.34219422527786
628,4851765.664031682,4852333.762207287,301.48019995970174
629,4851765.664031682,4852181.370941901,259.4977843858259
630,4851594.2216867,4852097.928690232,295.44556603525945
631,4851202.506476264,4851891.917825537,312.9505668517727
632,4851202.506476264,4851775.959256239,360.2262817796883
633,4850388.481544721,4851635.196191476,409.5544724318253
634,4850142.054978919,4851500.5415555,422.4775075458623
635,4850142.054978919,4851330.952819917,475.78234675790856
636,4849817.036479564,4851172.389508913,410.95843783230725
637,4849817.036479564,4850929.673237119,475.51619760890736
638,4849817.036479564,4850686.576028709,536.0877246068773
639,4848738.089099404,4850408.466361892,498.6444881187261
640,4848738.089099404,4850141.4924284285,451.8655672077424
641,4848738.089099404,4849804.165171264,406.5379976828294
642,4848709.242465509,4849635.042188533,463.1679873948388
643,4848211.860791334,4849401.386830661,600.9527675147929
644,4847998.196796507,4849086.770118576,524.8202844773786
645,4847998.196796507,4848855.86861259,505.5505753222435
646,4847998.196796507,4848564.142700905,318.495188238534
647,4847994.780782511,4848417.946434253,330.03970312878226
648,4847969.350162612,4848232.303408722,377.716530111736
649,4847471.968488436,4848076.064268313,254.13804646813355
650,4847471.968488436,4847971.146492256,163.93474268715963
651,4847441.614336144,4847911.3889683215,273.3698954093005
652,4846957.824114525,4847815.583036349,410.6957056743384
653,4845882.780379528,4847579.694176643,467.6030630620309
654,4845882.780379528,4847356.659713787,476.318998586226
655,4845882.780379528,4847089.9789378,473.5718465609284
656,4845640.687519292,4846819.568292487,445.7956788900562
657,4845640.687519292,4846544.804778669,465.9869376500114
658,4845498.698077392,4846319.884579131,366.62705875381226
659,4845498.698077392,4846114.201525793,349.51224504006177
660,4845255.21095013,4845862.2036488885,344.01447129636983
661,4844961.364958517,4845662.355541936,333.40574911202026
662,4844582.963566504,4845460.43496582,412.256408358724
663,4844093.532300307,4845223.667802632,565.1057382318191
664,4843175.245342514,4844900.406462895,571.2112977247643
665,4843175.245342514,4844709.124578512,575.8597422057207
666,4842414.6912076445,4844447.853197822,607.4122390184295
667,4842414.6912076445,4844135.605352818,664.0347142994917
668,4842414.6912076445,4843815.987438517,687.1096676852188
669,4842414.6912076445,4843449.921573776,695.5292629169638
670,4842287.644187214,4843117.373942644,580.0877781719233
671,4842287.644187214,4842689.908602843,403.1446584168706
672,4841628.737732715,4842439.583938759,375.7333330272487
673,4841381.20474549,4842293.552833568,570.290598255234
674,4840449.575735637,4842052.240349629,669.0523503185934
675,4839888.915046581,4841627.094094168,755.1069181877307
676,4839888.915046581,4841186.257210888,915.3713481827938
677,4838251.564446427,4840794.338821896,917.9500997505684
678,4838251.564446427,4840375.400461311,754.9387863092305
679,4838251.564446427,4839974.829772819,796.2807133077918
680,4838185.707460854,4839621.135436885,709.4119656479658
681,4838185.707460854,4839213.551020444,744.0204315416868
682,4837798.326560472,4838937.437033665,667.6661264053615
683,4837798.326560472,4838623.855283516,635.1934407324793
684,4835993.336952301,4838285.568061714,555.6990954691173
685,4835993.336952301,4837996.972531035,551.2763475855023
686,4835993.336952301,4837618.233419996,575.6187464997112
687,4835993.336952301,4837328.910793319,669.8508153474976
688,4835314.595127225,4836977.854510913,761.9340809742046
689,4834749.170363994,4836605.146412699,687.7565851578698
690,4834749.170363994,4836259.091929216,675.3696477944592
691,4834749.170363994,4835876.318107639,587.6071739015708
692,4834749.170363994,4835443.259022992,526.071281332249
693,4834392.999691008,4835128.129254847,608.3979997347757
694,4832821.285943676,4834880.073101533,439.5984713283477
695,4832821.285943676,4834737.0733570615,573.4652032435098
696,4832821.285943676,4834491.542346857,598.173988452775
697,4832821.285943676,4834092.117780921,858.0106208241249
698,4831338.379508746,4833729.117043635,837.7896412369316
699,4831338.379508746,4833233.472752962,888.4542606538828
700,4831334.963494751,4832849.957994896,776.7202901042874
701,4831334.963494751,4832399.323806913,766.1237210422779
702,4830517.759028735,4832004.28171465,727.2545098333388
703,4830517.759028735,4831589.159410694,622.6279438943595
704,4829903.257431212,4831326.141759411,372.30857337650815
705,4829903.257431212,4831184.861113403,310.994530707598
706,4829903.257431212,4831065.024812848,382.93844530232553
707,4829903.257431212,4830893.169322779,410.5971594391074
708,4829903.257431212,4830761.986483499,451.9694894234169
709,4829498.2707537,4830591.854167726,407.1870379132711
710,4829195.538528856,4830389.384584673,474.2243797505763
711,4828668.686295385,4830035.788927204,490.6143102902918
712,4828668.686295385,4829773.261529393,459.2350733557717
713,4828668.686295385,4829452.109188172,476.6382172653568
714,4828590.000909638,4829231.221146901,408.8611124167658
715,4827699.819428905,4829070.523452576,467.5755823642918
716,4827699.819428905,4828882.134471715,483.0687075624629
717,4826859.592406109,4828603.876851108,645.7443830916928
718,4826760.05990059,4828237.675782953,740.8476966625457
719,4826760.05990059,4827785.983844258,713.8969942910896
720,4826093.603247285,4827316.2667017225,701.9746553196677
721,4825920.201222367,4826980.116433534,592.2341229270883
722,4825860.237716751,4826556.2038034815,505.59399715804034
723,4825268.411677804,4826231.590948003,411.9757097821667
724,4825011.77972533,4826031.6310940925,318.25425095717713
725,4825011.77972533,4825904.181320607,379.633622185633
726,4825011.77972533,4825684.456811778,409.0994827389305
727,4824374.58962352,4825475.976581017,470.3486663188131
728,4823978.537857465,4825221.804277063,394.529084359
729,4823978.537857465,4825078.802558244,369.9089256936156
730,4823834.404697917,4824921.788951534,438.2944312541625
731,4823706.853284647,4824656.289721535,507.6508522730258
732,4823057.540273477,4824449.406261262,573.3809804029761
733,4822757.074502568,4824175.784094294,582.1437504555144
734,4822757.074502568,4823863.499727171,562.4692516208975
735,4821790.989051544,4823581.825427146,584.4852580940585
736,4821640.115039871,4823309.164007567,610.1556384707925
737,4821640.115039871,4822873.890203842,614.6368650131235
738,4821640.115039871,4822491.315602156,699.2620603135658
739,4820851.428615711,4822023.509551273,559.4496553347354
740,4820851.428615711,4821750.803327532,448.6907592638004
741,4820523.417763193,4821495.434505831,441.6638945322852
742,4819568.512685984,4821296.758257104,497.4776807161266
743,4819568.512685984,4820916.245490818,551.1903454666751
744,4819568.512685984,4820573.37157604,650.2435045591924
745,4818871.657604313,4820184.496047673,735.3919257986556
746,4817991.31685394,4819719.779717041,808.070668814144
747,4817823.97982694,4819293.296325505,730.0712025361286
748,4817091.470313671,4818985.208548253,726.0057431480469
749,4817091.470313671,4818805.59601118,862.0754840242925
750,4816344.873071684,4818344.826738729,845.3143141525625
751,4816344.873071684,4817892.315061461,880.7297658972027
752,4816016.862219167,4817409.737053303,668.5086805264467
753,4816016.862219167,4817081.168878716,599.9022845087381
754,4815467.777624556,4816780.266622167,606.8679617074026
755,4815344.841199404,4816523.345236212,562.1677482426858
756,4815344.841199404,4816242.313432787,540.8076526090514
757,4815344.841199404,4815986.923917447,439.6968607616945
758,4815262.146167578,4815731.88062238,460.4386648645594
759,4814607.169458918,4815490.68567442,471.5764918649605
760,4814431.24245581,4815339.127515568,496.3723435629102
761,4813567.118237241,4815152.565432034,595.1045565622995
762,4812779.04459136,4814818.602830086,719.7320517265557
763,4812724.331775046,4814305.545608496,727.5188842270927
764,4812582.3761445,4814024.354278737,787.2908865495243
765,4812582.3761445,4813583.8391201245,758.9411626126001
766,4811234.542298184,4813163.829609621,641.371466208007
767,4811234.542298184,4812873.5494458815,578.4830985057808
768,4811234.542298184,4812629.853343845,615.3065051936603
769,4811037.873851324,4812264.200635039,635.2900092882185
770,4811037.873851324,4811817.206560525,653.5199015608429
771,4809723.915055794,4811402.508173092,618.0264418726447
772,4809723.915055794,4811042.462229498,619.0118838665657
773,4809723.915055794,4810711.731091384,629.3328914498176
774,4809165.966926999,4810293.502195495,460.9255995887691
775,4808759.812073128,4810003.158277713,554.2350270242
776,4808671.642186588,4809741.161296641,576.4723858644728
777,4808352.013018954,4809482.037042796,511.3656166048276
