,Mejor,Media,Std
1836,4440770.077643669,4441681.990833147,490.528356904747
1837,4440568.167873827,4441318.042346753,481.1373605447658
1838,4440358.997589624,4441072.042412925,465.2103850517922
1839,4439857.067854722,4440860.2262706105,516.0184777767616
1840,4439607.308576643,4440588.395992337,545.6937374590196
1841,4438981.560397925,4440389.339483322,436.0777258294496
1842,4438981.560397925,4440222.915693399,516.0987485678827
1843,4438981.560397925,4439897.4768117685,623.5479341207908
1844,4438130.212296995,4439582.760248677,632.3077020653327
1845,4437620.210490594,4439275.272429463,739.154124041011
1846,4437620.210490594,4438851.413604899,735.3096152349403
1847,4437447.781910778,4438321.546688733,530.6909041532689
1848,4437047.916242285,4438019.738324874,421.0469541684837
1849,4436870.650995358,4437830.372671974,504.53271123304165
1850,4436570.783937499,4437600.730320277,424.7225908856632
1851,4436351.848016754,4437425.225737094,482.6377623719442
1852,4436351.848016754,4437189.686540585,409.126730483878
1853,4436351.848016754,4436928.473725562,342.5349929267868
1854,4436316.665765401,4436750.6377397375,297.76966724564073
1855,4436141.175992711,4436570.73773234,315.40733539538724
1856,4435568.881744402,4436415.150977347,310.6710787069521
1857,4435568.881744402,4436271.986183455,251.5602412250525
1858,4435568.881744402,4436151.117033063,363.867461147478
1859,4435498.722605969,4435997.9442366725,352.0741557173037
1860,4435207.054155865,4435835.645860459,370.98395744177424
1861,4434961.405244741,4435644.880269285,300.64296237669475
1862,4434919.576133505,4435516.485336848,474.2207729533887
1863,4434312.099633844,4435329.339384962,451.74154984531367
1864,4434312.099633844,4435199.899124029,471.2907175452746
1865,4434312.099633844,4434958.785674284,434.071696319998
1866,4434312.099633844,4434735.761000136,393.78467594209536
1867,4433893.133148497,4434505.881289464,423.00558756668175
1868,4433334.130113366,4434274.357276618,359.9115842135799
1869,4433334.130113366,4434094.171648376,367.5428956187447
1870,4433243.827537599,4433889.851105116,476.31866732244026
1871,4432809.492583776,4433687.5383108,357.31165378232686
1872,4432809.492583776,4433497.208143333,295.27126459090647
1873,4432680.8313609855,4433323.3890208425,319.15898820367795
1874,4432246.496407162,4433203.514665538,332.6945726474877
1875,4431709.179045933,4433053.122156916,430.3366619589665
1876,4431709.179045933,4432886.744229326,528.8687861035974
1877,4431709.179045933,4432576.79377868,549.3953069751786
1878,4431618.876470166,4432320.719678154,506.24171103355815
1879,4431618.876470166,4432092.44609828,406.9258930189817
1880,4431486.922095331,4431911.214725967,309.86533559586246
1881,4431468.944799548,4431777.326349023,194.42270792383783
1882,4431468.944799548,4431705.720621618,188.96193438385444
1883,4430928.280939872,4431624.326506467,194.18548456672477
1884,4430928.280939872,4431559.873898076,233.82342733232773
1885,4430928.280939872,4431507.081273535,291.85880301133983
1886,4430621.683795866,4431404.467101328,197.75247820513908
1887,4430621.683795866,4431320.132333826,257.6857906112838
1888,4430621.683795866,4431219.783227618,350.943203924441
1889,4430585.539929786,4431064.724306701,295.52402538399645
1890,4430362.770399482,4430925.185649903,308.83926319051847
1891,4430118.065782168,4430850.612179293,409.27635029297727
1892,4429931.088265572,4430634.65341161,331.0587303822232
1893,4429931.088265572,4430514.730593111,348.43048411446586
1894,4429839.418631196,4430315.8114592,337.2227400545241
1895,4429569.914181577,4430148.537091458,378.2511000939801
1896,4429234.29914296,4429950.525693954,386.5246623763273
1897,4428542.57133944,4429799.888493784,442.9513162004112
1898,4428525.310078278,4429590.800771191,407.5649590137503
1899,4428525.310078278,4429426.1585141625,425.12141638317297
1900,4428375.37840766,4429268.292834893,413.2039813354641
1901,4428375.37840766,4429055.862041989,501.0719430194206
1902,4427807.064570048,4428764.222782124,599.5577861099072
1903,4427643.471494805,4428514.102796221,513.9707667282262
1904,4427378.185733359,4428243.56623623,502.43184627770006
1905,4427345.894949591,4428037.6142493645,412.4705945995533
1906,4427208.461728643,4427784.6702830745,352.2333495116109
1907,4427162.859380277,4427652.232883922,330.3704574210746
1908,4426890.194389923,4427476.873883932,288.210250609106
1909,4426856.065650373,4427311.319674635,276.6559911368489
1910,4426633.735040237,4427177.3371492345,334.2888893535844
1911,4426526.706574142,4427025.671762208,320.1292019043609
1912,4426500.477313162,4426924.108554611,258.0514817861362
1913,4426421.693292306,4426779.721178933,306.47985684922446
1914,4425931.863993088,4426622.709497078,372.6051946529503
1915,4425397.20263393,4426392.066127469,373.7014993292146
1916,4425157.948390089,4426206.318106596,402.4354415255168
1917,4425157.948390089,4425987.395192226,397.3085299154026
1918,4424892.662628644,4425815.564804774,402.7362706453868
1919,4424703.760406434,4425580.531351847,470.3139723435119
1920,4424325.956395465,4425360.03856925,406.5725596210021
1921,4424325.956395465,4425135.137913005,439.3033543603036
1922,4423676.231729253,4424938.822713805,506.6401652378898
1923,4423676.231729253,4424726.132423347,567.9640536878414
1924,4423473.568816025,4424448.713366416,495.0379799924464
1925,4423389.101495927,4424140.873475133,374.4858709155754
1926,4422908.078900823,4423920.630375957,328.7659487793541
1927,4422713.670423304,4423825.948407977,438.1396804126881
1928,4422713.670423304,4423605.126474027,400.5742427343976
1929,4422713.670423304,4423391.702779378,358.88977730330123
1930,4422296.603860148,4423268.348969439,326.0151934684679
1931,4422296.603860148,4423174.460274589,242.8367913156941
1932,4422296.603860148,4423054.831722378,322.7466986565327
1933,4421291.27567555,4422881.620733516,363.6705682693552
1934,4421291.27567555,4422740.647389021,421.105396486878
1935,4421291.27567555,4422594.178665143,427.1574898558434
1936,4421291.27567555,4422331.015666373,482.4761766757982
1937,4421088.612762322,4422098.208130476,481.69327889065664
1938,4420832.367643265,4421822.933847388,551.794051127216
1939,4420080.489940471,4421556.350552513,581.568470373255
1940,4419594.552464387,4421252.823768372,575.8726808584407
1941,4419594.552464387,4421011.082535509,609.9410749444238
1942,4419253.96659683,4420724.57627322,628.2017667050708
1943,4419248.004769563,4420251.355389017,580.607262567671
1944,4419248.004769563,4419940.039883479,549.9016504114636
1945,4418791.728528596,4419626.903283931,442.9259789627495
1946,4418593.818461301,4419440.847108576,321.732157413232
1947,4418564.157226183,4419289.838978022,318.6372017402111
1948,4418217.609531358,4419168.791842253,350.71214914272105
1949,4418208.520121714,4419028.517260137,376.6864557942719
1950,4417761.33329039,4418817.950729946,426.2863681189493
1951,4417761.33329039,4418589.984743485,412.4162317098264
1952,4417761.33329039,4418356.80379565,452.4741982344237
1953,4417005.434867775,4418229.841845803,501.99328709529897
1954,4416431.315870537,4417912.16211103,401.8463733243367
1955,4416431.315870537,4417739.204441078,299.8439349467702
1956,4416431.315870537,4417590.59804601,454.9438186364801
1957,4415791.934845129,4417339.630572796,631.079728543089
1958,4414005.641184308,4417044.202501112,744.8890447507031
1959,4414005.641184308,4416635.706483287,870.0417303302953
1960,4414005.641184308,4416310.94225407,861.3503745675368
1961,4414005.641184308,4415688.767322431,1027.508383745162
1962,4413124.352416287,4415050.668906607,989.30815021209
1963,4412893.582295532,4414469.053292065,940.7951539140304
1964,4412893.582295532,4413918.194790845,729.7552736270136
1965,4412597.129648925,4413494.987941166,542.9397385554773
1966,4412597.129648925,4413186.680008519,436.1706705292444
1967,4411715.840880903,4412974.778549218,430.60316113209024
1968,4411485.070760149,4412796.086093062,366.0193998414473
1969,4411485.070760149,4412665.37940442,505.6371854453963
1970,4411485.070760149,4412378.04426246,615.4588781270878
1971,4410591.957375922,4411960.578384926,653.3987091934266
1972,4410344.666235902,4411685.838966263,582.8047334359082
1973,4410344.666235902,4411458.716904593,357.8814193870185
1974,4410344.666235902,4411325.196913484,413.8820256473772
1975,4409651.698925655,4411076.255616775,455.0369115289378
1976,4409651.698925655,4410929.467344428,471.9044492034924
1977,4409651.698925655,4410749.108207591,467.5512595563463
1978,4409651.698925655,4410528.8011927465,460.19017544901726
1979,4408758.585541429,4410279.521219498,431.2040023202536
1980,4408758.585541429,4410055.927545447,465.6510111738758
1981,4408758.585541429,4409863.161286626,335.5975307432976
1982,4408758.585541429,4409711.3715739045,493.57957441428186
1983,4408354.714248511,4409413.864439288,552.5697779802932
1984,4408280.503912163,4409083.708358411,478.4351144019328
1985,4408174.201698157,4408826.809540955,361.4194003508812
1986,4408083.48038278,4408600.052834261,352.5058586111808
1987,4407594.238291472,4408466.788526267,417.6783620948505
1988,4407190.366998553,4408325.373314922,491.9205222486173
1989,4406878.622253733,4408033.674763651,544.1494885741004
1990,4406605.983155281,4407779.311428629,557.7574221002153
1991,4406392.4444906125,4407439.22348533,571.6074144378687
1992,4406392.4444906125,4407093.720549016,465.7667762450697
1993,4406061.611115328,4406885.568911794,418.4920637045847
1994,4406020.172236355,4406676.488767381,449.4484439112285
1995,4405807.915712286,4406445.697590307,367.8259922835299
1996,4405433.654701267,4406358.960382939,471.63612443899393
1997,4404948.332726057,4406158.794255102,312.9076261860811
1998,4404948.332726057,4406023.646954922,426.9531947278048
1999,4404948.332726057,4405812.632353583,418.2889275061255
2000,4404948.332726057,4405580.813600069,497.6308665556384
2001,4404403.960686103,4405380.075405058,563.4175267199771
2002,4404403.960686103,4405064.287534464,491.5638390129686
2003,4404190.422021434,4404823.375475653,462.59704428299113
2004,4403805.086693972,4404545.44462936,427.6591007397199
2005,4403740.81660915,4404346.055214533,299.180075451521
2006,4403462.968919304,4404173.03996503,262.3621630073925
2007,4403462.968919304,4404019.175006169,280.051227912571
2008,4403364.762839153,4403923.020401564,342.93925301147823
2009,4403163.000925403,4403753.84961953,396.9495391161306
2010,4403057.459460129,4403570.402821834,436.3365471828756
2011,4402240.054547081,4403398.18354823,397.4577827655061
2012,4402240.054547081,4403200.557038613,427.1624954760726
2013,4402150.742645811,4402981.68972969,438.1673737053947
2014,4401661.85148475,4402698.87881073,468.429086574869
2015,4401515.166786086,4402466.045294767,456.67865590833054
2016,4401510.490631288,4402149.596224621,449.9090447573043
2017,4401103.725263318,4401932.053535305,375.0605849249784
2018,4400843.404785529,4401709.609660424,437.81879134873526
2019,4399327.657277618,4401514.003934665,459.01555116463646
2020,4399327.657277618,4401239.714568031,611.1546330600734
2021,4399265.696495995,4400993.011164216,639.9516888850712
2022,4399147.603860058,4400687.597790707,746.6718100811503
2023,4398205.333129534,4400301.408624228,832.4388546100599
2024,4398205.333129534,4399851.62951769,872.385340336424
2025,4398129.47898245,4399279.801512246,811.1964364260626
2026,4397896.495039553,4398821.836207465,544.3376418638159
2027,4397539.66639938,4398611.960284685,453.6491101709116
2028,4397448.119948087,4398441.234688616,503.6385223534145
2029,4397448.119948087,4398157.619694226,452.8941584047435
2030,4396530.77572166,4397919.259316778,518.8165607854405
2031,4396347.6658263,4397694.434261739,439.45709181045913
2032,4396242.577324564,4397436.523884902,484.4152008185766
2033,4396156.807056313,4397176.646850587,527.448972239421
2034,4396059.467429204,4396884.895017024,549.3713029269082
2035,4395997.506647582,4396595.379088533,454.18629279189616
2036,4395935.075962251,4396368.437098721,274.9578587442049
2037,4395808.318285468,4396239.983976408,296.1434426788332
2038,4395416.34396906,4396121.75260942,413.69170614670406
2039,4394630.019330512,4395952.929034601,372.3029495671827
2040,4394630.019330512,4395738.541894533,384.68447864213647
2041,4394630.019330512,4395461.999191749,437.7417888408774
2042,4393823.088940225,4395248.471432186,498.5903048793686
2043,4393459.635345369,4394926.497359515,510.578995816981
2044,4393459.635345369,4394653.882674385,576.8133904105327
2045,4393340.478248662,4394189.379480783,597.2439417787766
2046,4392803.086373771,4393839.859129445,475.1167895437897
2047,4392529.771479044,4393630.490770254,398.6559338633477
2048,4392529.771479044,4393452.85711946,511.68050760247934
2049,4391660.880307134,4393222.067391145,488.1867148553582
2050,4391660.880307134,4393041.591616155,608.4006797170213
2051,4391487.716205929,4392713.828808711,679.6976238982551
2052,4391123.488432242,4392288.739542566,637.7747026533715
2053,4391090.149947857,4391930.598243432,476.7166635842354
2054,4390813.066531104,4391593.684004504,401.8352078911505
2055,4390747.232816321,4391340.777840287,448.9959394649797
2056,4390138.219496901,4391081.956941196,397.83519239153617
2057,4390032.88798254,4390873.560145171,428.1166010334425
2058,4390032.88798254,4390665.126590375,390.1309003689395
2059,4390032.88798254,4390451.431731553,435.8469037173553
2060,4389161.017886305,4390267.945102714,390.0959626234915
2061,4388991.549987224,4390095.032505547,311.2456621673313
2062,4388991.549987224,4389930.221063751,378.19627556857967
2063,4388991.549987224,4389726.198775518,465.6183951110052
2064,4388832.977589185,4389505.665835192,376.7767606984372
2065,4388418.527451909,4389268.830142573,427.3511658663522
2066,4387830.52229154,4389010.373019926,444.5480460778951
2067,4387830.52229154,4388859.382824296,453.83144739452376
2068,4387830.52229154,4388704.337313842,458.3785214930867
2069,4387098.302919138,4388531.18546277,358.7885632802604
2070,4387098.302919138,4388352.447556478,326.459595793929
2071,4386647.921460517,4388185.045337963,495.35438925130353
2072,4386478.453561436,4388015.426311136,547.4157352262778
2073,4386478.453561436,4387776.001976717,724.9639824018
2074,4386478.453561436,4387515.56825854,632.2630804533945
2075,4386415.574228787,4387137.076114341,518.0516645537427
2076,4386253.618971594,4386849.125396767,371.1130705506644
2077,4386222.826317289,4386655.933596508,306.39672222305217
2078,4386150.309213542,4386549.550491504,326.6119187166836
2079,4385926.222978953,4386419.137327921,172.6965805632432
2080,4385756.755079873,4386321.539415921,172.21545561634147
2081,4385756.755079873,4386267.3307978455,286.87369013821404
