,Mejor,Media,Std
1923,4413134.905077605,4413908.530098869,373.7037573569821
1924,4412959.007640893,4413717.6083343,372.02783574734656
1925,4412959.007640893,4413563.056913877,328.0553683932219
1926,4412695.481042283,4413396.707053091,400.14137085259216
1927,4412629.729627816,4413212.624066917,330.219050747425
1928,4412494.491795233,4413118.680531539,410.6479111494151
1929,4412190.451605639,4412945.876947396,422.4171825831037
1930,4411928.101908222,4412653.319086187,404.0165194872805
1931,4411800.241409319,4412487.087655369,385.2276260287081
1932,4411577.53659598,4412257.528285184,361.73013464243655
1933,4411273.238520482,4412061.2154766265,349.40729296124243
1934,4411273.238520482,4411916.649548972,253.54011853339708
1935,4411117.086935412,4411836.862812241,396.8852167116154
1936,4410714.6082848525,4411678.624028288,369.2242780411976
1937,4410714.6082848525,4411481.750800844,541.966517917047
1938,4409874.303953425,4411256.1579677705,574.7595184400312
1939,4409874.303953425,4410981.970318189,590.6609531968767
1940,4409860.566731899,4410664.040168799,492.6464501913412
1941,4409014.214783251,4410498.59883402,579.8026803336377
1942,4408559.726308522,4410134.515121252,693.0892406910489
1943,4407012.417669336,4409794.4310749145,809.2931956524865
1944,4407012.417669336,4409267.9530831175,816.5237551353979
1945,4407012.417669336,4408767.486353456,768.3352502059086
1946,4406421.962296756,4408484.834671476,805.8507678653364
1947,4406421.962296756,4408201.108776038,894.9195942217897
1948,4405152.781104107,4407790.589349124,946.531621792616
1949,4405152.781104107,4407204.481561643,989.2499727659329
1950,4405152.781104107,4406638.184224538,840.6557405709472
1951,4405152.781104107,4406171.3074063305,774.7540947837396
1952,4405152.781104107,4405789.430481322,698.5779252468867
1953,4404827.610184119,4405384.095984656,413.4066858939521
1954,4404827.610184119,4405184.185819782,272.34676810036166
1955,4404135.153706204,4405113.644103645,132.43930666559132
1956,4404135.153706204,4405102.694018793,307.73754189490376
1957,4404135.153706204,4404920.876969479,387.3671136096595
1958,4403629.369428966,4404718.475869825,486.24625333284746
1959,4403446.395174361,4404471.059274104,565.3126216124149
1960,4402979.881384141,4404213.468514699,473.690900317032
1961,4402979.881384141,4403974.933398365,352.4459803617001
1962,4402979.881384141,4403764.240071436,457.2848219431764
1963,4402242.10769,4403492.331372883,586.6065838841253
1964,4402242.10769,4403228.175825106,582.1466216876009
1965,4401951.421339683,4402850.507936328,462.54844877726
1966,4401204.568628462,4402643.849110761,692.941368222366
1967,4400936.841923509,4402324.516479879,666.1477730413383
1968,4399899.30286197,4402012.117452571,775.6989233169606
1969,4399899.30286197,4401577.868547548,839.8676341312057
1970,4399741.747845856,4401131.633019394,697.2182138862426
1971,4399741.747845856,4400573.776217536,725.7110295485018
1972,4398994.895134635,4400192.0012080055,575.4959403312598
1973,4398808.235048177,4399885.485480179,583.2740682042933
1974,4398367.555253432,4399525.69241987,656.3357936426399
1975,4398255.165791852,4398987.99353086,648.6806479270803
1976,4398224.525221496,4398666.141074623,358.1994677187495
1977,4397403.249026084,4398495.477878708,296.96881358363675
1978,4397403.249026084,4398413.654752615,394.0632784057836
1979,4397402.9432504615,4398247.352131896,396.12003083376857
1980,4395741.720009279,4398075.677582789,380.084089516105
1981,4395629.3305477,4397839.552689117,557.5038194717051
1982,4395629.3305477,4397717.884456988,559.8323937106758
1983,4395474.070384212,4397473.349136848,658.5574980878066
1984,4395143.650328756,4397133.916782006,811.8654716805144
1985,4394764.242732852,4396787.443186808,922.1997433350552
1986,4394764.242732852,4396315.084316973,889.0335500501342
1987,4394764.242732852,4395807.129516806,741.0458836340375
1988,4394456.241705337,4395389.195207478,361.6953061185368
1989,4394456.241705337,4395239.47755253,338.2980070554366
1990,4394272.142210917,4395054.779733873,332.0158879395954
1991,4394272.142210917,4394918.131617996,287.29001612411406
1992,4394272.142210917,4394764.1268016985,374.18903317466055
1993,4394083.000036436,4394611.15531024,371.7110512936104
1994,4393680.660236528,4394415.594508819,405.72382432903714
1995,4393579.351942956,4394217.048522055,477.6706315555122
1996,4392795.056570876,4393975.373773896,442.5557751929358
1997,4392400.542847853,4393694.3309093295,476.0702398534981
1998,4392400.542847853,4393451.352113012,536.7392388484119
1999,4391660.212452012,4393084.413024797,634.7275991277857
2000,4390765.871892828,4392755.448411762,612.9732422579358
2001,4390765.871892828,4392407.75200706,676.8031017916893
2002,4390247.686737097,4392047.669172851,680.5992068994602
2003,4390247.686737097,4391743.434602927,660.8127214152322
2004,4390247.686737097,4391267.53743393,621.2247793115279
2005,4390135.297275518,4390842.619060554,517.938114857801
2006,4389838.477114698,4390610.661535197,431.9608037546943
2007,4389838.477114698,4390383.727238154,363.2351704462748
2008,4389722.160816131,4390186.0075146295,293.0270510737004
2009,4389524.706771806,4390021.114123484,290.4463006253122
2010,4389339.11117575,4389879.055859169,293.3273918314174
2011,4389338.649141496,4389754.339862875,270.6170507754781
2012,4389174.401552772,4389659.097611922,367.6292288651939
2013,4388759.9356486695,4389566.169652512,358.68742329887505
2014,4388596.9619772425,4389406.590348839,261.57924456531254
2015,4388416.160628635,4389270.096272842,355.1704979753764
2016,4388361.401996724,4389094.571848772,417.0698937216342
2017,4388017.62697669,4388919.770422622,380.9744799161986
2018,4387830.565464153,4388763.953912983,321.2726659605908
2019,4387830.565464153,4388607.1595974015,317.9876602066948
2020,4387830.565464153,4388503.58217627,284.3821441544416
2021,4387816.983869411,4388334.335842465,300.9989425959528
2022,4387742.311818453,4388190.585929148,282.34845096139725
2023,4387629.922356874,4388046.218192217,215.61631238770832
2024,4387509.013887641,4387939.932892629,234.55852035365663
2025,4387509.013887641,4387833.093255584,202.16219700436
2026,4387305.306712267,4387701.354262211,222.8869947885727
2027,4386637.100593888,4387598.1628156295,299.06180192235354
2028,4386637.100593888,4387496.145324572,325.0561822749151
2029,4386637.100593888,4387429.547327844,337.8294276699763
2030,4386637.100593888,4387294.020114482,348.79287201835206
2031,4386185.601913689,4387137.649598699,355.0154731437413
2032,4386143.351924456,4386956.281990416,374.2510747505706
2033,4386072.003397513,4386728.276588479,475.5883059024667
2034,4385383.614221211,4386511.253292048,487.1274202044409
2035,4385142.269764218,4386287.331171979,488.3715732178693
2036,4384511.748325093,4385952.986108408,531.1430027125538
2037,4384511.748325093,4385642.17073208,477.3579607826426
2038,4384511.748325093,4385397.880973375,475.87698959628335
2039,4383801.62041536,4385109.265198534,463.5310854849549
2040,4383801.62041536,4384876.0943015255,420.5596377637033
2041,4383742.215685434,4384618.72021747,454.0568581797271
2042,4382967.32732924,4384391.800118256,493.4648093491119
2043,4382967.32732924,4384151.859252618,540.3733343626259
2044,4382706.925430241,4383877.846420752,540.5711569732041
2045,4382418.211999412,4383574.783524085,549.3798024263962
2046,4382076.403991116,4383231.557436136,636.520712797929
2047,4381219.044718844,4382860.536413068,602.7144307225625
2048,4381219.044718844,4382438.402880883,609.660011748693
2049,4381219.044718844,4382057.638651052,545.8201573045102
2050,4381098.775601979,4381765.582304255,452.8701833183943
2051,4380813.684865096,4381506.398915417,381.1273669317735
2052,4380448.598204288,4381351.645934274,300.8007934553035
2053,4380448.598204288,4381206.030673297,402.6502545845165
2054,4380448.598204288,4381071.880033396,371.4808285802944
2055,4380116.366444364,4380875.853531851,440.30837738680447
2056,4379437.716641077,4380726.211660988,512.66531900368
2057,4379226.604198436,4380452.534112895,531.1267184499429
2058,4379226.604198436,4380184.949107312,514.1699599428587
2059,4378726.723707815,4379956.945648071,485.8171279938377
2060,4378726.723707815,4379692.697281186,435.3663952030169
2061,4378266.2427727785,4379457.936546881,372.1206783551679
2062,4378266.2427727785,4379252.335568791,384.6914417722172
2063,4378122.714074348,4379080.800183891,391.79732751685145
2064,4377812.356109037,4378939.735923269,531.678149669619
2065,4377812.356109037,4378623.042196512,533.000643180643
2066,4377406.083302577,4378292.2431060495,501.60486560190367
2067,4376980.929392986,4378061.2525152825,613.6071574142887
2068,4376285.639937984,4377756.239511944,595.3345821500363
2069,4375649.946542166,4377384.347809349,690.6307923373595
2070,4375517.532595874,4376968.695821217,768.8075893437785
2071,4375517.532595874,4376567.865011344,630.4981753285665
2072,4375359.306524846,4376244.901814422,569.7323854335283
2073,4374865.6169060655,4375995.445956178,542.7327465881569
2074,4374865.6169060655,4375710.341832245,516.818313793506
2075,4374459.344099605,4375452.366001698,508.9408408813652
2076,4373841.685907723,4375145.692003438,485.7859248384502
2077,4373841.685907723,4374924.767301288,477.5980995317645
2078,4373631.123317799,4374789.320151275,504.6946622828981
2079,4373108.262474357,4374511.736590149,421.3046352207634
2080,4373108.262474357,4374278.080396681,438.8387028659327
2081,4373108.262474357,4374083.181560532,391.36022036978494
2082,4372955.023991513,4373885.306990154,362.6697896655208
2083,4372760.818646787,4373680.238255523,403.6372269298657
2084,4372490.580183167,4373406.216494606,502.7435128342389
2085,4372343.490971803,4373145.779860342,471.3914389775263
2086,4371815.443732855,4372861.366186787,496.3294205424483
2087,4371653.2540708,4372612.6145938365,415.3204648253936
2088,4371596.139661952,4372494.669897389,427.2540227470449
2089,4371057.472902954,4372342.622207363,424.1354717807933
2090,4371057.472902954,4372159.985516085,508.269393051486
2091,4370844.761015735,4371898.989899465,505.82807334059305
2092,4370792.293469611,4371665.129981641,511.1575616189463
2093,4370725.412286262,4371437.412582073,465.1306363609865
2094,4370612.872731416,4371175.614521259,401.1114086174777
2095,4370140.5805661,4370976.514697663,457.45309111280346
2096,4369814.243403613,4370755.898483297,387.7423654609628
2097,4369814.243403613,4370522.7928613005,393.3597456288181
2098,4369814.243403613,4370338.012775911,315.2004544360203
2099,4369510.776171274,4370141.300675932,345.10467023736936
2100,4368990.401464223,4369884.215083067,359.8351127257453
2101,4368865.385326315,4369666.378866192,351.95472411251444
2102,4368865.385326315,4369463.659267507,419.4168655608336
2103,4368508.64870425,4369252.325830622,446.27618273047983
2104,4368434.320288288,4368925.944628874,330.58430251404263
2105,4368434.320288288,4368765.462880325,319.9623744928692
2106,4368046.713109017,4368559.839250947,223.0875671720351
2107,4368046.713109017,4368422.121150895,243.31268238026263
2108,4367257.201401486,4368288.5452066455,332.3360790987644
2109,4367257.201401486,4368128.604543498,392.4124474341367
2110,4367148.551206638,4367921.085261955,442.6197890562229
2111,4366971.504926093,4367650.516612276,527.0604832096185
2112,4366660.371759764,4367388.947857328,510.3927600451267
2113,4366660.371759764,4367136.295879516,417.7394778158773
2114,4366377.654635136,4366885.911733994,267.8246962098331
2115,4366320.540226288,4366734.094901341,215.7576463951248
2116,4366320.540226288,4366668.876068788,254.55094556257745
2117,4366320.540226288,4366610.768033668,195.35389619354345
2118,4366295.920714294,4366547.608295713,248.7352377015225
2119,4366040.853811188,4366445.572820011,208.77815333242816
2120,4365780.01670265,4366320.403852752,178.42608270708774
2121,4365780.01670265,4366275.74486776,259.08318777883903
2122,4365731.13014599,4366182.667066292,254.09400067060133
2123,4365674.0157371415,4366074.982394463,165.55409424264326
2124,4365674.0157371415,4366016.10723614,106.0486969743967
2125,4365674.0157371415,4365972.036327872,174.06678052695
2126,4365221.441555769,4365955.189030111,313.2928268841827
2127,4365115.440590261,4365892.35440169,230.73977579125847
2128,4365115.440590261,4365760.9743207935,232.10959253245215
2129,4364397.510520115,4365676.683048686,333.39065541011
2130,4364397.510520115,4365540.309425004,318.48539815234847
2131,4364397.510520115,4365392.288119582,294.140221736906
2132,4364397.510520115,4365279.164832573,380.57452120793886
2133,4364380.176865247,4365010.220406912,471.2829582352143
2134,4363949.158402272,4364805.762049583,486.6387874436376
2135,4363626.028185398,4364518.390399526,456.3858062113619
2136,4363556.245829592,4364373.267057024,413.63426919603
2137,4363295.408721055,4364186.682581292,389.1177906231614
2138,4363295.408721055,4363895.742522863,448.54287829021
2139,4362266.59631759,4363664.90813933,490.1617988327533
2140,4362266.59631759,4363400.841086325,509.367070877719
2141,4362266.59631759,4363114.710607061,532.5816453312866
2142,4361945.201085367,4362947.030331122,518.2744736854175
2143,4361659.710346838,4362658.528110581,521.0934697398918
2144,4361398.873238302,4362359.778361911,480.01024600835177
2145,4361338.014289774,4362149.386987462,399.39298062349735
2146,4361338.014289774,4361994.831221347,363.93386055432256
2147,4361047.50456243,4361796.965021601,370.5209857727302
2148,4360793.42142736,4361606.538291219,435.515990014279
2149,4360470.291210486,4361388.264229784,535.0932578489777
2150,4360302.587255411,4361101.319448366,529.0603120883758
2151,4360024.982619195,4360801.190397849,457.2262728048297
2152,4359534.148447247,4360512.676186137,430.141918807211
2153,4358946.271788868,4360319.697605163,378.9672902674066
2154,4358946.271788868,4360099.869760833,496.4153758430352
2155,4358421.877590731,4359862.842897974,606.4581042957408
2156,4358421.877590731,4359526.480811727,710.953499313965
2157,4358218.8836534815,4359170.080374131,639.2447927807958
2158,4358218.8836534815,4358846.868717021,559.6317160819796
2159,4357554.58875023,4358595.792773703,406.9920056189175
2160,4357554.58875023,4358389.583933841,307.86631724258933
2161,4357453.599971581,4358256.555143664,388.430943557915
2162,4357310.040973002,4358070.161440865,361.4824464526671
2163,4356964.779106351,4357893.289172151,467.5396231845755
2164,4356542.2584682405,4357640.643063446,523.6924801382883
2165,4356307.542738392,4357372.808302203,537.6032688585975
2166,4355649.408162474,4357100.407194532,530.7542703921554
2167,4355288.542486843,4356926.867686887,651.282573491974
2168,4354494.996696244,4356543.68241507,728.2714755486581
