,Mejor,Media,Std
537,4881410.472235906,4883009.695852349,521.7009922331778
538,4881249.641245529,4882686.475895408,592.6891427312515
539,4881249.641245529,4882424.316044928,612.3518925903824
540,4880697.696007309,4881986.6480585225,612.5600562428285
541,4880382.419514146,4881601.644544594,623.3717529922152
542,4879909.190855249,4881173.4470218085,522.1601086494114
543,4879909.190855249,4880829.165110034,382.3381027388362
544,4879714.220712578,4880658.360612348,387.5621116787449
545,4879714.220712578,4880420.471295442,429.0176307280771
546,4879132.571945049,4880117.488793416,393.55216334852565
547,4879132.571945049,4879920.6665014485,412.8408788812565
548,4878714.130525402,4879729.301657117,350.1149687184724
549,4878647.158310657,4879528.089191098,359.24757713410014
550,4877892.368358367,4879376.47339875,493.2114088695049
551,4877577.091865205,4879088.0420273645,529.9134768798183
552,4877577.091865205,4878719.096447297,670.9852990965027
553,4877491.066274028,4878361.120282707,652.2256492150191
554,4877005.578634388,4878025.662576942,568.4675897281699
555,4876483.495862217,4877688.402364843,502.7718437615069
556,4876483.495862217,4877429.217329905,447.536148733458
557,4876403.267188878,4877201.374838905,498.6183311870744
558,4875911.9826314,4876952.35511061,513.2994222679827
559,4875911.9826314,4876548.057422606,431.5461070574624
560,4875911.9826314,4876331.9290726045,366.69152378809
561,4875043.03792869,4876111.166718452,360.1509162463779
562,4875043.03792869,4875975.113740859,317.8332226953027
563,4875043.03792869,4875875.378470524,273.36356792403376
564,4875043.03792869,4875747.494793338,309.3523640447244
565,4875043.03792869,4875595.700884917,419.492543071175
566,4874808.364791457,4875409.591040556,347.5786625799081
567,4874808.364791457,4875170.601211642,295.59241062652933
568,4874362.148952769,4875052.817611627,237.95468023025143
569,4874362.148952769,4874962.3341729725,288.7818987994467
570,4874244.263173674,4874874.2781681605,290.4067516086203
571,4874244.263173674,4874742.146226937,291.7465414997463
572,4874068.010564752,4874588.383613479,290.8498271357035
573,4873892.798302853,4874384.098894816,272.0035049092512
574,4873563.374197753,4874268.596774078,271.4127025434025
575,4873094.023547837,4874148.432289146,347.711831681834
576,4873094.023547837,4873972.915441042,366.5312702436548
577,4873094.023547837,4873783.562321056,454.03877916850655
578,4872246.502070055,4873584.92833821,418.433848633608
579,4872246.502070055,4873322.301355097,387.7341676342775
580,4872246.502070055,4873148.6364508215,320.54146630994376
581,4872246.502070055,4873000.195408896,378.919726845941
582,4871447.72731504,4872826.330257708,404.4081291166824
583,4871445.250114089,4872591.031024871,478.6527515356221
584,4871445.250114089,4872278.800138395,554.1809797065619
585,4870512.132161728,4872019.98716569,590.7569366430922
586,4870512.132161728,4871711.341704447,453.0562645734728
587,4870512.132161728,4871516.5535710845,423.1857281950912
588,4870380.248167671,4871361.178855902,397.17198925790615
589,4870377.77096672,4871135.21376434,455.9887385381751
590,4870157.971131131,4870823.316950931,542.878206776313
591,4869444.653014359,4870543.29943433,445.8050869318787
592,4869222.37597782,4870298.524642273,456.6367743347929
593,4869222.37597782,4869963.985082402,545.236567371829
594,4868724.593716373,4869636.907917705,618.6163997182852
595,4867345.437621544,4869269.565051063,570.3989728697652
596,4867345.437621544,4868944.663656628,599.5055089711801
597,4867345.437621544,4868717.926716744,595.0795234452148
598,4866604.959663348,4868392.844005185,674.1021679031286
599,4866604.959663348,4868101.936986865,600.1347502648412
600,4866465.56796986,4867704.912390121,597.2729405142613
601,4866465.56796986,4867347.441745976,584.7353166659404
602,4865795.500454442,4867029.026376897,585.9258192722766
603,4865268.051169002,4866665.957302395,749.0548104258698
604,4864458.591960097,4866191.787821403,690.7119813886391
605,4864458.591960097,4865756.8234410845,810.1473565627655
606,4864079.586494045,4865326.6758732665,896.2499306865184
607,4863558.108915248,4864904.333485637,795.4307690481342
608,4863049.032480123,4864475.979068595,716.0675526010226
609,4862973.0650195535,4864047.903927334,643.778275988956
610,4862973.0650195535,4863612.175112495,501.3289678626777
611,4862535.211043509,4863357.511632636,562.7546152724595
612,4861563.505539582,4863076.141342535,404.1882895183022
613,4861563.505539582,4862816.5589704495,481.0877718853644
614,4861531.593292584,4862602.5511691375,397.5745344577223
615,4861531.593292584,4862369.906284482,410.3019914534073
616,4861531.593292584,4862198.989161217,511.67734262287206
617,4860834.178547719,4861959.129349569,500.7349037851708
618,4860834.178547719,4861721.448387944,477.8644283768905
619,4860540.607667844,4861387.731421643,411.5922316631976
620,4860129.388025143,4861182.622604731,373.8192806844751
621,4860129.388025143,4860920.617112469,325.6337428360534
622,4860097.475778146,4860773.330923984,343.9535417021714
623,4858814.003707806,4860623.736925774,345.26848384148394
624,4858814.003707806,4860432.31330316,306.7601226046572
625,4858814.003707806,4860286.20430039,331.7266046490487
626,4858814.003707806,4860122.49558904,382.932884308742
627,4858814.003707806,4859894.021328154,460.10060846684974
628,4858588.711442145,4859648.72023041,451.2189443960423
629,4858562.204382346,4859356.37266147,429.2450113823432
630,4858562.204382346,4859169.551201545,502.3325018487673
631,4857637.786170294,4858964.881855034,501.1721301435678
632,4857632.121594109,4858697.909836674,508.55456670624943
633,4857085.647744157,4858432.108434417,476.3333825994102
634,4856919.89310398,4858125.415318613,507.2920296896972
635,4856919.89310398,4857798.097149827,517.1547771960046
636,4856653.585617843,4857462.694421863,496.8234453336353
637,4856050.677515956,4857248.499930977,518.4427216229043
638,4856050.677515956,4857022.42914334,522.824782843909
639,4855534.67259539,4856728.933833895,488.60301514374936
640,4855486.10576396,4856489.058506781,468.8455932224783
641,4855027.097734375,4856275.293596479,579.3492590657539
642,4854899.754490811,4856043.619703335,479.0082671194248
643,4854899.754490811,4855745.187735266,529.6725818633643
644,4853992.424787159,4855525.641470472,405.28049621854126
645,4853992.424787159,4855281.606603432,523.673078879812
646,4853970.228783217,4854947.681876683,572.1496989629666
647,4852874.169476716,4854675.74475436,724.9865483745275
648,4852496.737338203,4854257.891655039,798.2868687065449
649,4852496.737338203,4853779.259719107,740.0109057333322
650,4851635.929119358,4853357.901332039,636.2011184011305
651,4851635.929119358,4853030.820637364,833.6432598268312
652,4849610.344105262,4852580.947914513,749.6061660038074
653,4849610.344105262,4852198.37378729,789.4730133983144
654,4849610.344105262,4851745.1531992415,867.1661536643016
655,4849610.344105262,4851182.705572702,1005.7277391522216
656,4849539.56251995,4850689.162438309,884.0115719887643
657,4849164.780434617,4850197.644322068,709.3159897915424
658,4848717.551487937,4849804.95140221,450.2714038211967
659,4848717.551487937,4849521.3274966525,281.73602917618484
660,4848717.551487937,4849394.145129183,288.9331776678223
661,4848677.760619904,4849194.604016139,350.61831740054504
662,4847455.772951916,4849046.929907383,315.66041064805034
663,4847455.772951916,4848894.501720304,467.44009413338426
664,4847455.772951916,4848674.122521663,539.3007119197667
665,4847455.772951916,4848297.823066568,644.8050648730579
666,4846799.671979186,4847867.6986768935,674.3392478871008
667,4845807.564825753,4847543.3856099015,573.5469470575447
668,4845807.564825753,4847232.775062194,442.1974058180796
669,4845807.564825753,4846986.684746846,461.0017378792584
670,4845807.564825753,4846736.910566231,454.96544243277646
671,4845807.564825753,4846482.235675436,354.91020198342954
672,4845157.979543665,4846324.514394783,407.61558470628745
673,4845087.090378954,4846092.5899154,407.85720768806766
674,4845087.090378954,4845843.584325912,442.9054640125298
675,4844991.535664179,4845648.011432821,466.1672375823717
676,4844509.58288461,4845441.252354073,410.1172118476002
677,4844364.036013207,4845175.805185063,362.4304547999468
678,4844364.036013207,4844978.297366002,410.5786276725223
679,4844341.950382092,4844833.237457864,374.8311523471791
680,4843888.25311967,4844634.722283853,428.3701776081854
681,4843488.000174002,4844395.341351996,410.212287157976
682,4843310.7456253255,4844204.282514641,365.7295955688493
683,4842860.500523029,4844064.380466775,433.2220311328334
684,4842860.500523029,4843847.024713916,573.2322834645043
685,4842485.953019961,4843518.533085138,553.4506101807592
686,4841661.663263746,4843237.874999691,561.3548640698845
687,4840991.009931413,4842885.00153316,634.0811085949126
688,4840769.068071164,4842521.108070797,808.8791228194254
689,4840769.068071164,4841927.74467234,755.7371998510325
690,4839969.676909279,4841613.587500739,698.8085281149768
691,4839969.676909279,4841207.059878678,514.7619598857683
692,4839969.676909279,4840939.571506288,403.4234442027096
693,4839944.011061237,4840743.884581934,368.6289895800709
694,4839944.011061237,4840615.69140375,430.6823885486648
695,4839482.346772469,4840412.430633584,527.8712542352175
696,4839376.905917323,4840122.070018624,443.43791869466526
697,4839376.905917323,4839870.638298411,331.1069684394258
698,4839376.905917323,4839701.5426476095,248.84006619303227
699,4839283.640994358,4839562.533518615,264.33945160717616
700,4838752.759573137,4839424.661641845,313.2649821752842
701,4838693.299768304,4839292.035628535,305.98398608407285
702,4838693.299768304,4839125.15326103,328.51380999788046
703,4838246.448428521,4838979.58653878,311.0468846170069
704,4838083.26489966,4838794.276788234,322.2524425615507
705,4837823.553951576,4838601.162571621,335.1822220195694
706,4837067.629813235,4838476.530491605,358.05182562943094
707,4837067.629813235,4838289.368445803,404.06826097463806
708,4836412.648277768,4838127.359380167,461.7553904953182
709,4835656.724139427,4837790.595734523,625.1645049100077
710,4835656.724139427,4837510.344245992,750.8109335230876
711,4834863.0309132505,4837184.86858672,853.5551837356253
712,4834863.0309132505,4836692.284801009,863.6265796862
713,4834863.0309132505,4836218.00236639,828.5031638180824
714,4834641.089053001,4835752.174318798,729.9248276500105
715,4834565.036462449,4835390.236197502,493.31198978815854
716,4834073.23378612,4835150.221589156,474.7957686668949
717,4833851.291925871,4834873.553781254,429.8980035871963
718,4833851.291925871,4834713.590041404,431.0342997703079
719,4833632.780796408,4834480.56033362,432.7433897000946
720,4833632.780796408,4834292.720034543,408.7053173456274
721,4833611.0802847855,4834062.945674248,314.1185865911421
722,4833535.027694233,4833904.004878062,227.3904482910359
723,4833410.838936158,4833825.756864145,237.16372530959768
724,4833041.600346719,4833672.994469388,202.34896778363827
725,4832856.787692448,4833559.018282041,286.2444213889523
726,4832725.227060271,4833407.980688969,260.42090539753485
727,4832677.19994756,4833271.757310083,296.4730015436913
728,4832677.19994756,4833073.315780047,315.5136566779675
729,4831825.045198237,4832884.38831553,306.16994850411794
730,4831825.045198237,4832702.829016455,292.9895093107003
731,4831660.886147704,4832618.443691655,333.61789146505595
732,4831660.886147704,4832477.333507895,292.53750421834684
733,4831616.49363037,4832325.912105772,365.3713803081574
734,4831167.45880019,4832107.36777302,392.1907027257502
735,4831111.291128708,4831892.069868983,468.6070633142943
736,4830592.633601139,4831613.38391726,461.4861209802145
737,4830413.5679482585,4831360.047006294,450.2038921695403
738,4830020.47348572,4831122.347001735,613.7244336515454
739,4829553.099902949,4830786.083125912,584.9143261383724
740,4829445.648286669,4830431.758969282,562.4178200167439
741,4828952.220939155,4830156.18792885,478.9461047704019
742,4828793.626304254,4829946.316506817,391.3747190813448
743,4828793.626304254,4829720.29141652,363.95397897801934
744,4828123.392674625,4829513.482862171,387.3843561067808
745,4828123.392674625,4829302.846525474,451.512842774056
746,4827032.600849432,4829109.222162832,597.1618373454766
747,4827032.600849432,4828748.319555424,617.7686544621101
748,4826799.254119356,4828434.635616744,643.0452125448934
749,4826799.254119356,4828110.334568244,697.8555069916018
750,4826763.3271849,4827716.761691535,635.1803429654065
751,4825876.545515263,4827335.426441505,642.4984320915611
752,4825512.527767661,4826933.307967217,839.9808614012867
753,4825019.100420147,4826453.321704191,843.479187335143
754,4824377.013635024,4826065.7603854565,866.6481891058339
755,4824377.013635024,4825616.674514679,726.2174077875055
756,4823900.021734851,4825273.982547116,533.2686835676856
757,4823900.021734851,4825034.588846383,524.3339169342129
758,4823900.021734851,4824760.3121464085,398.9856190106267
759,4823706.776354729,4824600.247408775,379.9100176418256
760,4823593.387672084,4824367.414942337,400.0805863051618
761,4823073.063449099,4824194.979207995,454.6166546856227
762,4823026.811833169,4823983.489477435,444.9623266349955
763,4823026.811833169,4823805.5166513845,374.4320368921612
764,4822982.838406639,4823643.414023228,373.1829848417963
765,4822821.044399509,4823443.511482196,464.3822111970625
766,4821822.833747783,4823197.837217707,494.7955083146821
767,4821822.833747783,4822904.498154596,464.2441922966566
768,4821152.924209839,4822713.489100136,469.4223817038352
769,4821152.924209839,4822390.294846958,574.6468684685532
770,4821152.924209839,4822080.766994682,566.8553990095753
771,4820418.414524089,4821882.069460356,580.2756556207698
772,4820418.414524089,4821588.55957323,509.0869455991699
773,4820418.414524089,4821282.674350018,449.5241004631862
774,4820418.414524089,4821079.346078226,382.8725254783711
775,4820355.558705179,4820963.963144672,397.4797718512471
776,4819724.052729294,4820745.060260742,416.87932458975774
777,4819511.738356244,4820499.581495763,414.9488827354729
778,4819236.599791096,4820252.402066995,349.24567411528915
779,4819236.599791096,4820133.678256187,391.5360657465309
