,Mejor,Media,Std
3595,4007420.7632941823,4007969.9934864505,201.4157242781504
3596,4007237.21337406,4007902.186926569,359.42326985262
3597,4006864.802469221,4007808.6731816335,321.8874176534745
3598,4006593.002189472,4007681.964126205,344.5684172742679
3599,4006593.002189472,4007535.188444236,418.3249401913587
3600,4006593.002189472,4007313.580138397,401.1379452885784
3601,4006593.002189472,4007098.7629045458,273.8172791113081
3602,4006443.278624673,4006933.2575560464,287.10451744910023
3603,4005907.210618362,4006856.778449853,292.7885330276828
3604,4005907.210618362,4006813.5007476495,503.3901087479952
3605,4005907.210618362,4006568.464858607,359.2236500748143
3606,4005907.210618362,4006449.8253862746,398.6655181883269
3607,4005442.187683756,4006266.265897386,305.7955715728134
3608,4005442.187683756,4006154.9016201375,352.84998074908435
3609,4005045.74157128,4005987.159687882,391.2953976416329
3610,4005045.74157128,4005802.313144599,414.9988501763005
3611,4004629.044627472,4005595.105826624,453.3313227118617
3612,4004629.044627472,4005340.073113944,496.3044526040483
3613,4004538.55921128,4005058.716469793,351.4451544597459
3614,4004265.80293168,4004838.7304447135,271.8443218987507
3615,4003964.492560769,4004715.6777663417,248.4790474484576
3616,4003964.492560769,4004625.295838778,254.26693886299304
3617,4003839.3148401855,4004540.545396844,245.7119659379669
3618,4003839.3148401855,4004434.067353854,388.7391579344047
3619,4003839.3148401855,4004274.217840382,382.999068745845
3620,4003839.3148401855,4004075.113596703,333.5156342426127
3621,4003403.507059162,4003994.103788996,349.25031678893686
3622,4003403.507059162,4003902.90671948,315.10387827136043
3623,4003269.981779752,4003789.673105186,213.41259403096504
3624,4003269.981779752,4003735.232021828,229.54876582936055
3625,4003260.190632065,4003620.604688138,308.7689310368912
3626,4002814.5917033553,4003428.416738754,313.4159585769671
3627,4002662.152869674,4003310.4570492394,392.3534443636182
3628,4002376.4876131807,4003106.3344836296,427.80840470172745
3629,4002376.4876131807,4002925.8643766968,374.0344212390783
3630,4002376.4876131807,4002754.185265747,234.3714188330433
3631,4002208.91245522,4002710.829671243,372.3359115921493
3632,4001666.830776976,4002575.1084816097,287.78001194079224
3633,4001666.830776976,4002493.3247499536,311.07438734683785
3634,4001583.014074188,4002324.26572207,216.08387517435224
3635,4001583.014074188,4002225.849633168,224.60591543286904
3636,4001510.384718343,4002134.06642397,300.35674251823724
3637,4001510.384718343,4001934.109385852,350.23912396625235
3638,4001327.340688207,4001756.020748537,332.8410241728589
3639,4001327.340688207,4001582.938043788,241.98011499659515
3640,4000912.444873575,4001510.33402686,313.32203462610335
3641,4000755.9988149423,4001395.604126395,341.4438124093444
3642,4000591.7894793656,4001282.118649898,494.5335739001699
3643,4000591.7894793656,4001093.2114553726,299.8777922882774
3644,4000515.1067432617,4000926.7193174646,334.7311266405
3645,3999712.6550935847,4000731.555972061,312.8094920464762
3646,3999712.6550935847,4000541.306030482,354.75021046729273
3647,3999658.814276992,4000414.233890803,389.5569082867534
3648,3999483.5335238,4000295.909235612,441.935931362102
3649,3999319.324188223,4000119.78091291,402.6458670723151
3650,3999226.539794953,3999859.657717714,355.03935407051665
3651,3998833.208889591,3999718.956713691,340.9036682857175
3652,3998833.208889591,3999511.553445901,297.45646352068263
3653,3998833.208889591,3999447.4723982513,427.3126416949747
3654,3998833.208889591,3999259.878819457,316.7996762015132
3655,3998630.0898082126,3999111.3648327007,241.1571965885172
3656,3998574.957824864,3999028.987583301,355.8663270569258
3657,3998245.2885848647,3998899.46743608,227.19971819953383
3658,3998245.2885848647,3998798.633568689,226.35433474581325
3659,3998245.2885848647,3998686.520785438,133.57952493495742
3660,3998245.2885848647,3998635.2405882776,121.8350407780256
3661,3998177.287923248,3998614.15460185,230.01190457196057
3662,3998177.287923248,3998530.283808957,152.74919174484086
3663,3998177.287923248,3998447.877290307,179.83979797384936
3664,3997661.306353695,3998336.158145268,247.5852820256472
3665,3996952.5556066222,3998266.769651681,334.28829865996727
3666,3996952.5556066222,3998163.213315048,262.56819455210604
3667,3996952.5556066222,3998011.75487973,315.79113792098934
3668,3996952.5556066222,3997925.5112072695,373.8480774414815
3669,3996368.573375452,3997766.782632032,450.0750615877579
3670,3996368.573375452,3997536.084437598,459.9745852101273
3671,3996187.983627707,3997260.9216704834,451.89020516523067
3672,3996187.983627707,3997018.123411792,625.1695820089582
3673,3995829.168896235,3996785.928621093,550.1172727970837
3674,3995657.996225412,3996435.615649798,410.929445220531
3675,3995477.406477667,3996265.760384163,428.3373408587054
3676,3995477.406477667,3996068.676325548,332.9424011615537
3677,3995477.406477667,3995923.563617538,316.35885695510115
3678,3995477.406477667,3995798.339878909,393.5187632788152
3679,3995477.406477667,3995674.370616312,250.6776604552872
3680,3995440.5944138304,3995545.937700144,208.83133431911384
3681,3995340.7774986513,3995502.9171035658,192.1465719236934
3682,3995324.005476168,3995494.863736431,205.39514251800344
3683,3995001.1573422113,3995451.619196264,172.80977800401155
3684,3995001.1573422113,3995438.717992312,399.2121196805893
3685,3994724.089465984,3995405.1377871134,458.426232433322
3686,3994724.089465984,3995273.124314768,326.5917049686284
3687,3994361.898209192,3995112.756511408,297.8413102632854
3688,3994225.2692301767,3994941.56314726,338.65636878789195
3689,3993911.389290113,3994759.5771917086,358.2773245238847
3690,3993911.389290113,3994567.7665954335,423.4872864597737
3691,3993665.788724081,3994359.887031951,350.52874779729814
3692,3993252.091868839,3994194.396136061,341.1843538934389
3693,3993252.091868839,3993950.3481774656,390.4611007234115
3694,3993191.396894978,3993740.8450855874,376.0988673603218
3695,3992495.287409867,3993566.925350819,383.2003793087373
3696,3992495.287409867,3993370.344207809,357.4910183835412
3697,3992495.287409867,3993296.346154884,390.4961428405802
3698,3992495.287409867,3993113.322768281,390.7118571014572
3699,3992397.273956236,3992877.1534196874,403.4522684611985
3700,3991485.9671781543,3992635.9341393462,343.5409346522761
3701,3991349.338199139,3992473.50163676,317.183551539015
3702,3991349.338199139,3992383.56518905,402.72164935267057
3703,3991138.321654856,3992220.979927352,511.69472020064825
3704,3991138.321654856,3992072.590672108,584.2109300066766
3705,3990916.959294562,3991744.412987328,650.751825879199
3706,3990702.3432054287,3991445.067223472,532.4496241244459
3707,3990702.3432054287,3991193.795755392,318.8724288443091
3708,3990702.3432054287,3991061.555751452,214.88462312411764
3709,3990673.836448064,3990999.636186445,300.4064528001233
3710,3990202.912176949,3990897.8727272768,317.151322892438
3711,3990202.912176949,3990795.336122994,249.93348662724048
3712,3989974.6674362742,3990683.682795906,225.4853100026676
3713,3989974.6674362742,3990629.822225595,310.614519122603
3714,3989753.3050759807,3990492.856585476,277.8796907033695
3715,3989753.3050759807,3990347.4826613897,254.5298203942878
3716,3989753.3050759807,3990238.956521198,295.6746690365218
3717,3989664.392793936,3990142.25937588,366.27342734101086
3718,3989412.486311693,3989984.578089313,318.17253135738105
3719,3989412.486311693,3989886.9989407454,377.6014984994048
3720,3989085.404935755,3989728.104195016,351.2001393707615
3721,3989085.404935755,3989608.870693548,369.8803526705035
3722,3988703.128671921,3989407.8661678745,376.1134056424507
3723,3988640.3047759486,3989248.5540442737,345.2058490316733
3724,3988243.8086795583,3989099.509440536,303.6892744278764
3725,3988243.8086795583,3988989.031913611,314.7133226073527
3726,3988180.9847835856,3988876.619436271,311.2183316281391
3727,3988162.9332093936,3988716.863451496,257.51225584451146
3728,3988002.165284451,3988608.488642007,315.9387790781159
3729,3987775.979428071,3988449.204134498,318.121098548599
3730,3987684.2281700447,3988352.455037443,346.66741681183146
3731,3987460.490370533,3988237.971354205,262.2981982993181
3732,3987460.490370533,3988141.8030197513,441.1269266908943
3733,3986884.3637900143,3987963.682887039,362.012247852397
3734,3986884.3637900143,3987791.17440168,325.0800776551607
3735,3986884.3637900143,3987629.293146029,309.7676805961356
3736,3986884.3637900143,3987466.988665587,294.8368684521184
3737,3986884.3637900143,3987373.313138823,330.0887222141651
3738,3986527.892576129,3987270.590736866,355.0934075567145
3739,3986438.9802940846,3987135.490160031,348.32475368835384
3740,3986330.682965054,3987025.27867012,306.96710981251005
3741,3986330.682965054,3986909.217931414,151.41101475503677
3742,3986330.682965054,3986860.181622782,111.52690142903964
3743,3986330.682965054,3986820.4416048736,185.0307417790933
3744,3986330.682965054,3986740.721310256,235.89886578110796
3745,3986330.682965054,3986660.560205156,278.30753128251297
3746,3986011.202028192,3986521.6001948337,241.40812962995503
3747,3986011.202028192,3986375.342325991,229.4655566793268
3748,3985770.262091516,3986299.1607128144,336.756498157832
3749,3985770.262091516,3986227.1470050095,376.71895725964
3750,3985349.352883789,3986089.040957427,317.8847320383009
3751,3985349.352883789,3985983.455984241,155.75368873601266
3752,3985349.352883789,3985971.523976892,278.18803764532777
3753,3985349.352883789,3985889.6462970944,280.57349742785954
3754,3985349.352883789,3985738.223838,237.43524608893256
3755,3984869.610188628,3985598.7595032537,251.2327158902948
3756,3984869.610188628,3985523.6655683136,306.58465882272736
3757,3984869.610188628,3985399.3999223057,193.39121530534956
3758,3984869.610188628,3985341.117385682,370.4424861911556
3759,3984670.793046196,3985195.8547193217,372.2032335439977
3760,3984083.958170164,3984997.4997059433,354.2054936095074
3761,3984083.958170164,3984825.091920853,255.53361422872783
3762,3984083.958170164,3984750.8916479247,344.8086210514474
3763,3983844.692973308,3984617.657485411,436.0454579561695
3764,3983435.301143307,3984382.326207248,466.4246114119736
3765,3983059.040954844,3984115.5570512856,401.2591859449197
3766,3983059.040954844,3983976.4042869,456.6338833104027
3767,3982957.509113976,3983682.1037395527,371.5064258547661
3768,3982685.991346336,3983496.086451352,357.2487563199996
3769,3982685.991346336,3983348.5919033927,264.8430953420177
3770,3982685.991346336,3983296.962676053,444.1336679256537
3771,3982538.972829837,3983075.036879981,322.19783572406936
3772,3982424.112732585,3982916.1859652,290.70376828850334
3773,3982080.529586784,3982753.262679881,265.67898287463385
3774,3982080.529586784,3982603.401419124,398.6606635023042
3775,3981915.117284421,3982444.119405634,255.2935252471748
3776,3981915.117284421,3982326.714132521,337.87870707666684
3777,3981615.929675,3982168.25944195,290.09486243871106
3778,3981615.929675,3982058.0945269703,248.04223202817943
3779,3981061.324486,3981966.354695767,278.32657956584154
3780,3981061.324486,3981778.654595455,224.77275103252947
3781,3981061.324486,3981677.904648291,248.14905884998095
3782,3980940.446218096,3981569.0250844015,242.2757031104994
3783,3980934.146145908,3981427.3768529976,276.85757848300426
3784,3980534.641866268,3981254.85228975,301.5889694185842
3785,3980534.641866268,3981160.884127002,376.70932418480936
3786,3980427.975078369,3980932.837433742,325.27488070134035
3787,3980375.386232637,3980734.632113837,253.2913039329653
3788,3979845.977783176,3980597.680380387,200.3997740291084
3789,3979799.66941386,3980527.422482333,214.50469798448785
3790,3979799.66941386,3980492.928675087,263.97290627914424
3791,3979311.729312752,3980431.7705843034,305.90520894464646
3792,3979311.729312752,3980328.047929572,234.04651855588327
3793,3979311.729312752,3980251.3453106377,364.48042742813016
3794,3979272.024457256,3980102.675394829,412.50742032966434
3795,3978577.47134994,3979904.9596490366,429.4635689566052
3796,3978577.47134994,3979707.238480153,414.5906557006787
3797,3978577.47134994,3979494.236460744,384.2042301883364
3798,3978566.709345425,3979338.14164446,422.9846528990017
3799,3978357.78823197,3979073.918438554,492.3855061400024
3800,3977800.1425811206,3978784.2889053887,527.1529867907346
3801,3976876.528464658,3978589.1944598514,490.21284154756825
3802,3976876.528464658,3978357.470332627,477.8469489929173
3803,3976876.528464658,3978087.757998959,519.5178747377366
3804,3976803.447593639,3977781.4814306702,576.3626311089242
3805,3976224.1374677895,3977504.965948032,554.5759345125053
3806,3976099.19969584,3977359.2136948407,588.6022094980386
3807,3976099.19969584,3977100.42815192,590.810260684802
3808,3975530.2890951303,3976772.449292809,598.466315392326
3809,3975182.920374333,3976460.182366973,489.7627630204037
3810,3975182.920374333,3976237.689346064,450.4163651008778
3811,3975172.520849192,3976032.1862841295,402.0006246360962
3812,3975079.91531182,3975804.9380689887,323.3475946091699
3813,3975079.91531182,3975604.729637235,374.0645155110101
3814,3974973.248523921,3975405.518588375,410.2859355165484
3815,3974399.4157288047,3975202.4848911576,391.8176055957613
3816,3974399.4157288047,3975008.892064235,356.157383501684
3817,3974393.938398072,3974895.420405015,321.66496837342777
3818,3974393.938398072,3974777.8842501007,445.7990106475456
3819,3974292.748940906,3974599.599858752,334.27008685479325
3820,3974178.7742306017,3974451.483419496,190.8868432321719
3821,3973768.526403411,3974376.057161828,243.5060863427999
3822,3973615.554592572,3974327.564998505,357.82963857628044
3823,3973615.554592572,3974200.003791159,295.5827189485626
3824,3973615.554592572,3974072.531331665,289.37023212232225
3825,3973478.492978455,3973931.974777269,342.0844712375973
3826,3972905.938755184,3973774.603529951,348.30820298932946
3827,3972731.17808114,3973642.257534844,464.12380382937374
3828,3972213.8396245087,3973448.19549277,429.45304693923305
3829,3972213.8396245087,3973206.461285991,386.8213287334869
3830,3972213.8396245087,3973022.198822804,448.0010262708828
3831,3972213.8396245087,3972808.539010074,378.3006880749984
3832,3972021.2551047057,3972619.7341032047,370.0353374779085
3833,3971096.629385244,3972499.412392827,383.5412951607321
3834,3971096.629385244,3972366.8622806217,451.7413532839928
3835,3971096.629385244,3972136.835499506,468.3351471656085
3836,3970670.0808606376,3971984.961222374,532.8002196149127
3837,3970368.55997832,3971694.290145439,643.3221611045153
3838,3970368.55997832,3971328.060101616,626.8965421981443
3839,3970172.191190616,3970926.172953336,528.1982127538847
3840,3970089.780672757,3970648.3473478463,352.4746456955763
3841,3970089.780672757,3970471.4405994415,428.35719383623217
